10,"TEXT_JOBNIN600_01688_SEQ_10",
11,"TEXT_JOBNIN600_01688_SEQ_11",
12,"TEXT_JOBNIN600_01688_SEQ_12",
13,"TEXT_JOBNIN600_01688_SEQ_13",
14,"TEXT_JOBNIN600_01688_SEQ_14",
15,"TEXT_JOBNIN600_01688_SEQ_15",
16,"TEXT_JOBNIN600_01688_SEQ_16",
17,"TEXT_JOBNIN600_01688_SEQ_17",
18,"TEXT_JOBNIN600_01688_SEQ_18",
19,"TEXT_JOBNIN600_01688_SEQ_19",
20,"TEXT_JOBNIN600_01688_SEQ_20",
21,"TEXT_JOBNIN600_01688_SEQ_21",
22,"TEXT_JOBNIN600_01688_SEQ_22",
23,"TEXT_JOBNIN600_01688_SEQ_23",
24,"TEXT_JOBNIN600_01688_TODO_00","Sich /m\xc3\xbcde stellen und Gegner besiegen"
25,"TEXT_JOBNIN600_01688_TODO_01","Mit Oboro sprechen"
26,"TEXT_JOBNIN600_01688_TODO_02","An den Moraby-Trockendocks mit Oboro sprechen"
27,"TEXT_JOBNIN600_01688_TODO_03","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xb5\x02\x04\x02\x03 warten"
28,"TEXT_JOBNIN600_01688_TODO_04","Mit Akagi sprechen"
29,"TEXT_JOBNIN600_01688_TODO_05","Noch einmal mit Akagi sprechen"
30,"TEXT_JOBNIN600_01688_TODO_06","Oboro im Bootshaus treffen"
31,"TEXT_JOBNIN600_01688_TODO_07",
32,"TEXT_JOBNIN600_01688_TODO_08",
33,"TEXT_JOBNIN600_01688_TODO_09",
34,"TEXT_JOBNIN600_01688_TODO_10",
35,"TEXT_JOBNIN600_01688_TODO_11",
36,"TEXT_JOBNIN600_01688_TODO_12",
37,"TEXT_JOBNIN600_01688_TODO_13",
38,"TEXT_JOBNIN600_01688_TODO_14",
39,"TEXT_JOBNIN600_01688_TODO_15",
40,"TEXT_JOBNIN600_01688_TODO_16",
41,"TEXT_JOBNIN600_01688_TODO_17",
42,"TEXT_JOBNIN600_01688_TODO_18",
43,"TEXT_JOBNIN600_01688_TODO_19",
44,"TEXT_JOBNIN600_01688_TODO_20",
45,"TEXT_JOBNIN600_01688_TODO_21",
46,"TEXT_JOBNIN600_01688_TODO_22",
47,"TEXT_JOBNIN600_01688_TODO_23",
48,"TEXT_JOBNIN600_01688_AKAGI_000_000","Yuki ...! Warum bist du mitgegangen?"
49,"TEXT_JOBNIN600_01688_OBORO_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Wir m\xc3\xbcssen noch vorsichtiger sein. Sprich nicht zu laut ... Ich bef\xc3\xbcrchte, das Bootshaus wird beobachtet."
50,"TEXT_JOBNIN600_01688_OBORO_000_001","Wahrscheinlich hat Redway seine H\xc3\xa4nde im Spiel. Dieser Schurke ist mit allen Wassern gewaschen."
51,"TEXT_JOBNIN600_01688_OBORO_000_002","Ich mache mir Sorgen um die Geiseln, die er genommen hat, einschlie\xc3\x9flich Yuki. Ihm ist alles zuzutrauen ... Aber ich wei\xc3\x9f schon, wie wir die Initiative zur\xc3\xbcckgewinnen werden. Nat\xc3\xbcrlich mit einem T\xc3\xa4uschungsman\xc3\xb6ver."
52,"TEXT_JOBNIN600_01688_OBORO_000_003","Wenn sie die Gelegenheit dazu erhalten, werden die heimlichen Sp\xc3\xa4her vor dem Bootshaus nicht z\xc3\xb6gern, einen von uns zu meucheln."
53,"TEXT_JOBNIN600_01688_OBORO_000_004","T\xc3\xa4usche vor, dass du eingenickt bist. Das wird sie aus ihrem Versteck locken. Und wenn sie sich an dir vergreifen m\xc3\xb6chten ... nimmst du sie auseinander."
54,"TEXT_JOBNIN600_01688_OBORO_000_010","T\xc3\xa4usche in der N\xc3\xa4he des Bootshauses vor, dass du eingenickt bist, um die Sp\xc3\xa4her aus ihrem Versteck zu locken. Und wenn sie sich an dir vergreifen m\xc3\xb6chten ... nimmst du sie auseinander."
55,"TEXT_JOBNIN600_01688_SYSTEM_000_015","Visiere den Zielort an und stell dich /m\xc3\xbcde, um Oboros Plan in die Tat umzusetzen."
56,"TEXT_JOBNIN600_01688_OBORO_000_50","Das Man\xc3\xb6ver ist aufgegangen. Die Sp\xc3\xa4her w\xc3\xa4ren wir los."
57,"TEXT_JOBNIN600_01688_OBORO_000_51","Akagi geht es auch besser. Also sollten wir uns sofort daran setzen, die Prinzessin zu befreien."
58,"TEXT_JOBNIN600_01688_OBORO_000_52","Soweit wir wissen, sind die Aschek\xc3\xb6ter vor der Schiffbrecher-Insel vor Anker gegangen. Ich werde Jack bitten, uns eine \xc3\x9cberfahrt vom Moraby-Trockendock aus zu arrangieren."
59,"TEXT_JOBNIN600_01688_OBORO_000_53","Es w\xc3\xa4re nicht das erste Mal, dass wir dort \xc3\xbcberfallen werden. Wir sollten das Dock erst einmal in Augenschein nehmen, um zu sehen, ob die Luft rein ist, bevor wir zur Schiffbrecher-Insel aufbrechen."
60,"TEXT_JOBNIN600_01688_AKAGI_000_54","Was ist mit mir?"
61,"TEXT_JOBNIN600_01688_OBORO_000_55","Du wartest hier. Es k\xc3\xb6nnte gef\xc3\xa4hrlich werden, und die Prinzessin hat ausdr\xc3\xbccklich gesagt, dass dir nichts zusto\xc3\x9fen darf."
62,"TEXT_JOBNIN600_01688_AKAGI_000_56","Hm, verstehe. Solange ihr mir nur die Prinzessin heil zur\xc3\xbcckbringt ..."
63,"TEXT_JOBNIN600_01688_OBORO_000_70","Wir m\xc3\xbcssen die Prinzessin befreien, aber wir d\xc3\xbcrfen uns nicht Hals \xc3\xbcber Kopf in Gefahr st\xc3\xbcrzen. Es w\xc3\xa4re nicht das erste Mal, dass wir am Moraby-Trockendock \xc3\xbcberfallen werden."
64,"TEXT_JOBNIN600_01688_AKAGI_000_75","Oboro hat Recht. Ich bin eh nicht zu viel zu gebrauchen, wenn es hart auf hart kommt ..."
65,"TEXT_JOBNIN600_01688_OBORO_000_100","Wie ich es mir gedacht habe. Das Dock wird gut bewacht."
66,"TEXT_JOBNIN600_01688_OBORO_000_101","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich muss noch einmal sicher gehen. Wei\xc3\x9ft du noch, was Prinzessin Yuki von dir verlangt?"
67,"TEXT_JOBNIN600_01688_Q1_000_000","Wie lautet Prinzessin Yukis Auftrag?"
68,"TEXT_JOBNIN600_01688_A1_000_010","Mein eigenes Leben geht allem anderen vor."
69,"TEXT_JOBNIN600_01688_A1_000_020","Unser eigenes Leben geht allem anderen vor."
70,"TEXT_JOBNIN600_01688_OBORO_000_110","So ist es."
71,"TEXT_JOBNIN600_01688_OBORO_000_120","Nicht ganz ... \x02\x1a\x02\x02\x03Du\x02\x1a\x02\x01\x03 bist nun ihr Ninja, der Befehl gilt nur f\xc3\xbcr dich. Ich bin nur hier, um dir zu helfen. Mein Leben z\xc3\xa4hlt nichts, deins alles."
72,"TEXT_JOBNIN600_01688_OBORO_000_150","Du darfst also keinem unn\xc3\xb6tigen Risiko ausgesetzt werden. Wenn du stirbst, gibt es niemanden mehr, der die Prinzessin retten kann."
73,"TEXT_JOBNIN600_01688_OBORO_000_151","Deswegen werde \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 als Lockvogel die Aufmerksamkeit auf mich ziehen."
74,"TEXT_JOBNIN600_01688_OBORO_000_152","Redway hat es ohnehin auf mich abgesehen. Wenn ich mich blicken lasse, wird er herauskommen."
75,"TEXT_JOBNIN600_01688_OBORO_000_153","Und dann - werde ich so tun, als w\xc3\xbcrde ich mich ergeben. Der Feind w\xc3\xa4hnt sich sicher, wird unaufmerksam ... Das ist unsere Chance."
76,"TEXT_JOBNIN600_01688_OBORO_000_155","Wer glaubt, dass eine List ein Akt der Feigheit ist, wei\xc3\x9f nicht, was es hei\xc3\x9ft, ein Shinobi zu sein!"
77,"TEXT_JOBNIN600_01688_OBORO_000_156","Entschuldige, aber das musste ich mal loswerden. Zu oft wird den Ninja vorgeworfen, sich nicht einem ehrenhaften Kampf zu stellen, wenn sie aus dem Verborgenen zuschlagen. Eine sehr einseitige Ansicht, was die Kunst der Kriegsf\xc3\xbchrung angeht, wenn du mich fragst. Die List ist eine legitime Strategie."
78,"TEXT_JOBNIN600_01688_OBORO_000_157","Also, du h\xc3\xa4ltst dich verborgen und beobachtest. Denk daran: Es geht um das Leben der Prinzessin."
79,"TEXT_JOBNIN600_01688_REDWAY_000_200","Da hab ich ein kleines Verm\xc3\xb6gen bezahlt, um die Lage eures Unterschlupfs in Erfahrung zu bringen ... Nur damit die Trottel sich von euch erledigen lassen. Na ja, wenigstens haben sie f\xc3\xbcr ihre Unf\xc3\xa4higkeit bezahlt."
80,"TEXT_JOBNIN600_01688_REDWAY_000_201","Aber im Ernst, Oboro ... Du h\xc3\xa4ttest mit \x02\x08'\xe9\x05\xff\x12deiner Sch\xc3\xbclerin\xff\x10deinem Z\xc3\xb6gling\x03 fliehen sollen. Es war t\xc3\xb6richt, hierher zu kommen."
81,"TEXT_JOBNIN600_01688_REDWAY_100_201","Glaubst du etwa, dass du dein Leben gegen das der Prinzessin eintauschen kannst? Rosalinde ist dein Leben so viel wert wie ein M\xc3\xb6wendreck auf dem Achterdeck. Du kommst jetzt sch\xc3\xb6n mit mir mit, ohne aufzumucken."
82,"TEXT_JOBNIN600_01688_OBORO_000_202","Feigling! Kannst du nicht von Angesicht zu Angesicht k\xc3\xa4mpfen? Musst du dich hinter einer Geisel verstecken?"
83,"TEXT_JOBNIN600_01688_REDWAY_000_203","Mein lieber Oboro, du wei\xc3\x9ft auch nicht, was du willst. Listen sind doch dein Spezialgebiet, eine Kunst der Shinobi."
84,"TEXT_JOBNIN600_01688_REDWAY_000_204","Du selbst wirst eine wertvolle Geisel abgeben, wenn ich mit dem Dorf verhandle. Bestimmt f\xc3\xa4llt mir etwas ein, wie ich das Dorf endg\xc3\xbcltig ausl\xc3\xb6schen kann. Um eine neue Ordnung der Ninja zu schaffen, eine Ordnung, die nur mich als Ninja-Meister kennt!"
85,"TEXT_JOBNIN600_01688_REDWAY_000_205","Ja, das ist ein Plan nach meinem Geschmack. Los! Zeit, dass die Prinzessin Gesellschaft in ihrem K\xc3\xa4fig erh\xc3\xa4lt."
86,"TEXT_JOBNIN600_01688_AKAGI_000_207","(-???-)Willst du zusehen, wie dein Freund und Meister eingesperrt und seine Heimat vernichtet wird? Und was ist mit der Prinzessin?"
87,"TEXT_JOBNIN600_01688_AKAGI_000_208","Wenn du es nicht tust, dann mache ich es eben. Ich werde die Prinzessin befreien. Ich werde Oboro und das Dorf der Ninja retten!"
88,"TEXT_JOBNIN600_01688_AKAGI_000_209","Wie bitte? Eine List? Oboro hat ihm etwas vorgespielt? Um das Versteck zu finden?"
89,"TEXT_JOBNIN600_01688_AKAGI_000_210","Ah ... Ah ... Aha! Ha ha! Das war mir doch klar! Das hab ich doch sofort gemerkt! Mir macht keiner was vor!"
90,"TEXT_JOBNIN600_01688_AKAGI_000_211","Meine Knie zittern auch nicht mehr so, seitdem ich enge Hosen trage. Bitte, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, lass mich mitgehen! Ich will auch meinen Teil tun!"
91,"TEXT_JOBNIN600_01688_AKAGI_000_212","Hurra! Dann auf zum Trockendock! Wollen wir doch mal sehen, wer uns da erwartet."
92,"TEXT_JOBNIN600_01688_AKAGI_000_300","Die Luft ist rein. Sie haben sich wohl zur\xc3\xbcckgezogen, jetzt, da sie Oboro gefangen genommen haben."
93,"TEXT_JOBNIN600_01688_AKAGI_000_301","Dann nichts wie auf zur Schiffbrecher-Insel. Retten wir unsere Freunde!"
94,"TEXT_JOBNIN600_01688_KASHIN01688_000_500","Prinzessin, es tut uns so leid ... Ihr m\xc3\xbcsst das nicht unseretwegen tun ..."
95,"TEXT_JOBNIN600_01688_ROSALINDE_000_501","Endlich sind die Sch\xc3\xa4tze zur\xc3\xbcck bei ihrer unrechtm\xc3\xa4\xc3\x9figen Eigent\xc3\xbcmerin, he he."
96,"TEXT_JOBNIN600_01688_YUKI_000_502","Ihr habt, was ihr wolltet. Lasst die Geiseln frei."
97,"TEXT_JOBNIN600_01688_ROSALINDE_000_503","Ach ja, die Geiseln. Fesselt die Prinzessin und werft sie zu den anderen!"
98,"TEXT_JOBNIN600_01688_YUKI_000_504","Waaas? Du hast gesagt, dass ..."
99,"TEXT_JOBNIN600_01688_ROSALINDE_000_505","Ha ha ha! Wie naiv bist du eigentlich? Glaubst du wirklich, ich w\xc3\xbcrde dich einfach so ziehen lassen? Du wirst mir noch von Nutzen sein."
100,"TEXT_JOBNIN600_01688_REDWAY_000_506","Kapit\xc3\xa4n, ich habe Oboro den Ninja gefangen genommen. Ein wertvoller Fang, meinst du nicht auch? Der sollte dir eine saftige Belohnung wert sein. Und die Prinzessin kommt jetzt auch niemand mehr retten."
101,"TEXT_JOBNIN600_01688_YUKI_000_507","Oboro! Hatte ich dir nicht befohlen, dich nicht in Gefahr zu bringen?"
102,"TEXT_JOBNIN600_01688_OBORO_000_507","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
103,"TEXT_JOBNIN600_01688_REDWAY_000_508","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 andere hat den Schwanz eingekniffen und ist davongerannt. Mit mir will es eben keiner aufnehmen."
104,"TEXT_JOBNIN600_01688_REDWAY_000_509","Die Ninja des verborgenen Dorfes haben ausgedient. Ich rufe eine neue Ninja-Ordnung aus. Mit mir an der Spitze!"
105,"TEXT_JOBNIN600_01688_ROSALINDE_000_510","Redway, du bringst es doch noch zu etwas. Dir sind Reichtum und Macht eben wichtiger als das Leben einer bettelarmen Provinz-Prinzessin. He he, so ist es eben. Gil regiert die Welt."
106,"TEXT_JOBNIN600_01688_ROSALINDE_000_511","Wie f\xc3\xbchlst du dich jetzt, Prinzesschen? Die Kleinode deines Clans in den H\xc3\xa4nden von Piraten, deine Provinz vor dem Ruin, und kein Ninja weit und breit, der dir helfen kann."
107,"TEXT_JOBNIN600_01688_MOB01688_000_512","Uaaaaah!!!"
108,"TEXT_JOBNIN600_01688_REDWAY_000_513","Sieh mal an, \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03 und der nichtsnutzige Axtschwinger. Die sind ja gar nicht weggelaufen."
109,"TEXT_JOBNIN600_01688_YUKI_000_514","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Akagi ... Was macht ihr hier?"
110,"TEXT_JOBNIN600_01688_OBORO_000_515","Dein treuer Untertan und \x02\x08\x10\xe9\x05\xff\x06deine\xff\x05dein\x03 Ninja sind hier, und sie haben die Hoffnung noch nicht aufgegeben."
111,"TEXT_JOBNIN600_01688_OBORO_000_516","Alles, was du tun musst, Prinzessin, ist, dich einmal zu \xc3\xbcberwinden, deinen Stolz zu vergessen und um Hilfe zu bitten. Gib dir einen Ruck!"
112,"TEXT_JOBNIN600_01688_YUKI_000_517","Red nicht lang und helft mir! Macht dieses Piratenluder da fertig und holt mich hier raus!"
113,"TEXT_JOBNIN600_01688_OBORO_000_518","Das ist eine Mission, die wir mit Vergn\xc3\xbcgen ausf\xc3\xbchren. Es geht los, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
114,"TEXT_JOBNIN600_01688_KASHIN01688_000_600","Prinzessin Yuki! Ich bin so froh, Euch wohlauf zu sehen!"
115,"TEXT_JOBNIN600_01688_YUKI_000_601","Seid ihr auch nicht verletzt? Wir sollten schnell zur\xc3\xbcck in die Stadt und einen Druiden aufsuchen."
116,"TEXT_JOBNIN600_01688_YUKI_000_602",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Was bin ich froh, \x02\x08'\xe9\x05\xff\x10eine so f\xc3\xa4hige\xff\x12einen so f\xc3\xa4higen\x03 Ninja als Freund\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu haben. Alleine h\xc3\xa4tte ich die Insel nicht lebend verlassen. Und auch die Kleinode meines Clans h\xc3\xa4tte ich ohne deine Hilfe nie wiedergesehen. Danke."
117,"TEXT_JOBNIN600_01688_YUKI_000_603","Jetzt, da wir die Kleinode des Clans zur\xc3\xbcck haben, werde ich sie in bare M\xc3\xbcnze verwandeln. Wir kaufen damit Saatgut und Ackerger\xc3\xa4te und errichten Lagerh\xc3\xa4user, um unsere Provinz zu neuem Reichtum zu verhelfen."
118,"TEXT_JOBNIN600_01688_KASHIN01688_000_604","Werte Ninja, wir danken euch von ganzem Herzen. Die Prinzessin bedeutet uns so viel. Sie ist nicht nur eine gute Person, sondern auch ein Symbol f\xc3\xbcr die Bl\xc3\xbcte unserer Provinz."
119,"TEXT_JOBNIN600_01688_YUKI_000_606","Der lange Winter, den ihr zu ertragen hattet, ist vorbei. Die Sonne schmelzt den Schnee, und das Wasser wird die ausgetrockneten Reisfelder n\xc3\xa4ssen. Es ist Zeit, nach Hause zu gehen."
120,"TEXT_JOBNIN600_01688_OBORO_000_607","Du hast alle deine Auftr\xc3\xa4ge pflichtbewusst erf\xc3\xbcllt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Und damit ein ganzes Land gerettet. Du kannst stolz auf dich sein."
121,"TEXT_JOBNIN600_01688_OBORO_000_608","Lass uns zum Bootshaus zur\xc3\xbcckkehren. Dies war in der Tat eine lehrreiche Mission."
122,"TEXT_JOBNIN600_01688_OBORO_000_700","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du hast alle deine Auftr\xc3\xa4ge pflichtbewusst erf\xc3\xbcllt. Und Yuki hat ihr Vertrauen in die Ninja wiedergefunden, dank dir. Kehren wir nun in uns und meditieren \xc3\xbcber ..."
123,"TEXT_JOBNIN600_01688_YUKI_000_701","OBORO! Hier steckst du also!"
124,"TEXT_JOBNIN600_01688_OBORO_000_702","Prinzessin Yuki? Bist du noch nicht in deine Provinz zur\xc3\xbcckgekehrt?"
125,"TEXT_JOBNIN600_01688_YUKI_000_703","Ich m\xc3\xb6chte mich f\xc3\xb6rmlich bedanken. Als Prinzessin von Inokuni, bei den Ninja des verborgenen Dorfes. Mit einem offiziellen Schreiben."
126,"TEXT_JOBNIN600_01688_YUKI_000_704","Dein Dorf und meine Provinz, wir haben es beide nicht leicht im gebeutelten Doma. Meinst du, ich kann das Schreiben an den Dorf\xc3\xa4ltesten richten?"
127,"TEXT_JOBNIN600_01688_OBORO_000_705","J-Ja, nat\xc3\xbcrlich, warum nicht? Er und die anderen im Dorf werden sich sicher freuen ..."
128,"TEXT_JOBNIN600_01688_YUKI_000_706","Gut, dann mach ich das!\x02\x10\x01\x03Also denn, Oboro, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Lebt wohl! Hoffentlich sehen wir uns wieder, irgendwann."
129,"TEXT_JOBNIN600_01688_OBORO_000_707","Da f\xc3\xa4llt mir ein ...! Ich hatte dem Dorf\xc3\xa4ltesten doch gesagt, dass ich in Eorzea bleibe, um meine Verletzungen auszukurieren. Wenn er jetzt h\xc3\xb6rt, was ich alles Tolles leiste ..."
130,"TEXT_JOBNIN600_01688_OBORO_000_708","Wo ist sie hin? Schnell, hinterher! Warum muss die Prinzessin auch immer so schnell verschwinden ...! Oh je ..."
131,"TEXT_JOBNIN600_01688_QIB_001_TODO_1","Befreie die Prinzessin!"
132,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD","Mein Auftrag ... Ich habe ... versagt ..."
133,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD","Prinzessin ... Vergib mir ..."
134,"TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Gib alles!"
135,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, befreie Oboro! Ich k\xc3\xbcmmere mich um die anderen."
136,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02","Redway! Tu was f\xc3\xbcr dein Geld!"
137,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01","Ich werde in eurem Blut waten!"
138,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03","Ausgezeichnet. Alles verl\xc3\xa4uft nach Plan."
139,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04","Was macht ihr denn? Ihr solltet doch auf die Geiseln aufpassen!"
140,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05","Na und? Oboro ist ein schwacher St\xc3\xbcmper! \x02\x1a\x02\x02\x03Ich\x02\x1a\x02\x01\x03 bin der neue Meister-Ninja!"
141,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06","Oboro! Nein!"
142,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07","Ha ha! Wollt ihr euch nicht besser ergeben?"
143,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09","Du bist nicht von schlechten Eltern ... Aber was sagst du dazu?"
144,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10","Die gleichen Beschw\xc3\xb6rungszirkel wie bei Karasu! Schnell, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du wei\xc3\x9ft, was zu tun ist!"
145,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11","Ich hab ein ganz schlechtes Gef\xc3\xbchl bei diesem Zirkel ... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, zerst\xc3\xb6re ihn!"
146,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12","Spielverderber! Dann werd ich mal die schweren Gesch\xc3\xbctze auffahren."
147,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13","Schnapp dir den Heiler, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
148,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14","Jetzt wird's eng ... Ich verabschiede mich."
149,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15","Verr\xc3\xa4ter! Das wirst du mir b\xc3\xbc\xc3\x9fen!"
150,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16","W-Was? Aaaah!"
151,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17","Nichtsnutziges Pack! Alles muss man selber machen!"
152,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18","Hui, die ist nicht gerade zimperlich."
153,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19","Das war hart."
154,"TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20","Er war dein Shinobi! Wie kannst du nur ...?"
155,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21","Er war doch nur ein S\xc3\xb6ldner, der f\xc3\xbcr ein paar Gil k\xc3\xa4mpft."
156,"TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22","Du wei\xc3\x9ft halt nicht, was ein \x02\x1a\x02\x02\x03echter\x02\x1a\x02\x01\x03 Shinobi wert ist. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, zeig es ihr!"
