key,0,1
22,"TEXT_JOBMCH451_01702_SEQ_22",""
23,"TEXT_JOBMCH451_01702_SEQ_23",""
24,"TEXT_JOBMCH451_01702_TODO_00","Find Joye in the Pillars."
25,"TEXT_JOBMCH451_01702_TODO_01","Pick up the heavy sack."
26,"TEXT_JOBMCH451_01702_TODO_02","Deliver the heavy sack to Joye."
27,"TEXT_JOBMCH451_01702_TODO_03","Speak with Stephanivien at Bloodshore."
28,"TEXT_JOBMCH451_01702_TODO_04","Speak with Stephanivien at the Skysteel Manufactory."
29,"TEXT_JOBMCH451_01702_TODO_05",""
30,"TEXT_JOBMCH451_01702_TODO_06",""
31,"TEXT_JOBMCH451_01702_TODO_07",""
32,"TEXT_JOBMCH451_01702_TODO_08",""
33,"TEXT_JOBMCH451_01702_TODO_09",""
34,"TEXT_JOBMCH451_01702_TODO_10",""
35,"TEXT_JOBMCH451_01702_TODO_11",""
36,"TEXT_JOBMCH451_01702_TODO_12",""
37,"TEXT_JOBMCH451_01702_TODO_13",""
38,"TEXT_JOBMCH451_01702_TODO_14",""
39,"TEXT_JOBMCH451_01702_TODO_15",""
40,"TEXT_JOBMCH451_01702_TODO_16",""
41,"TEXT_JOBMCH451_01702_TODO_17",""
42,"TEXT_JOBMCH451_01702_TODO_18",""
43,"TEXT_JOBMCH451_01702_TODO_19",""
44,"TEXT_JOBMCH451_01702_TODO_20",""
45,"TEXT_JOBMCH451_01702_TODO_21",""
46,"TEXT_JOBMCH451_01702_TODO_22",""
47,"TEXT_JOBMCH451_01702_TODO_23",""
48,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_000","Once Joye has completed her tasks at the manor, we can be off to Bloodshore. I wonder what could be keeping her. A trip to the market to restock the larder or some such...?"
49,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_009","We must practice our strategies well if we are to have any chance at the tourney. You shall be our key to victory, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
50,"TEXT_JOBMCH451_01702_JOYE_000_010","Oh, hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You must be eager to get in some practice afore the big contest. I'll be ready to go just as soon as I've hauled me shoppin' to the manor."
51,"TEXT_JOBMCH451_01702_JOYE_000_011","If I'm to continue me machinist trainin', I can't be shirkin' me other chores. I made a promise to the count..."
52,"TEXT_JOBMCH451_01702_JOYE_000_012","But I won't keep ye waitin' much longer. I'll run to the manor with what I've got, and come back for this big sack afterwards."
53,"TEXT_JOBMCH451_01702_Q1_000_000","What will you do?"
54,"TEXT_JOBMCH451_01702_A1_000_001","Offer to help."
55,"TEXT_JOBMCH451_01702_A1_000_002","Help Joye in secret."
56,"TEXT_JOBMCH451_01702_JOYE_000_013","Oh, that's very kind of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I'm stronger than I look. Maybe you could just keep an eye on this other sack until I get back. Shouldn't take too long..."
57,"TEXT_JOBMCH451_01702_JOYE_000_014","Could you keep an eye on this other sack until I get back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Shouldn't take too long..."
58,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_019","Hm? My son has you running errands as well, now, does he?"
59,"TEXT_JOBMCH451_01702_JOYE_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What are you doin' here? Who's watchin' me other sack!?"
60,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_020","Ah, lending a hand to young Joye here, are you? Very good. This was the last of her tasks for the day, so she is free to assist Stephanivien in his work. Pray return to your tourney preparations."
61,"TEXT_JOBMCH451_01702_JOYE_000_030","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I appreciate you helpin' me, of course, but I appreciate you helpin' his lordship even more."
62,"TEXT_JOBMCH451_01702_JOYE_000_031","The count was against me becomin' a machinist. He knew that me dad's too feeble to work, though, and was kind enough to let me keep me place on the manor's staff."
63,"TEXT_JOBMCH451_01702_JOYE_000_032","Me family'd be on the street if it weren't for this job, and I can't thank him enough. Sometimes it don't feel right that I repay him by spendin' half me time at the manufactory."
64,"TEXT_JOBMCH451_01702_JOYE_000_033","But maybe now that you're around for Stephanivien, his lordship won't need me to be a machinist no more..."
65,"TEXT_JOBMCH451_01702_Q2_000_000","What do you say to Joye?"
66,"TEXT_JOBMCH451_01702_A2_000_001","Winning the tourney will repay the count's kindness."
67,"TEXT_JOBMCH451_01702_A2_000_002","..."
68,"TEXT_JOBMCH451_01702_JOYE_000_034","Hmmm, I never thought of it that way. Well, we should be gettin' ourselves to Bloodshore."
69,"TEXT_JOBMCH451_01702_JOYE_000_035","I'd be able to focus on servin' the count at the manor, then, wouldn't I?"
70,"TEXT_JOBMCH451_01702_JOYE_000_036","Well, I'll think on it. Let's head off to Bloodshore─I've kept his lordship waitin' long enough."
71,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_021","（★未使用／削除予定★）"
72,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_040","Right! Let's begin, shall we? Our objective shall be to explore the most effective methods of countering our knightly opponents."
73,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_041","If a knight cannot reach you, he cannot hurt you. Thus, we shall concentrate on those machinist skills that hinder movement."
74,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_043","I have prepared a crate of aromatic meats, said to be irresistible to giant crabs. For the purpose of this exercise, imagine the shell-covered creatures lured by its scent to be enemy knights, and form tactics to prevent their advance."
75,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_044","Should the box be broken open, that will signal your defeat. Let's see what strategies you can devise for us, eh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
76,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_045","（★未使用／削除予定★）"
77,"TEXT_JOBMCH451_01702_QIB_001_TODO_1","Protect the rank box!"
78,"TEXT_JOBMCH451_01702_QIB_001_TODO_2","Defeat the Thing from the Deep!"
79,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_01","Don't let none o' them bastards reach the box!"
80,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_02","Look lively, mates! 'Ere comes another lot!"
81,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_03","Set up yer turret! Pick 'em off as quick as ye can!"
82,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_04","Hah! We've stirred up 'alf the bloody shoreline!"
83,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_05","At ease, machinists!
Let's call it a day..."
84,"TEXT_JOBMCH451_01702_QIB_001_STEPHANIVIEN_BATTLETALK_01","Rostnsthal, wait!
What <Emphasis>is</Emphasis> that thing!?"
85,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_06","Must've caught the scent o' blood!
Reload! Take it down, mates!"
86,"TEXT_JOBMCH451_01702_QIB_001_JOYE_BATTLETALK_01","I... I still had bullets left..."
87,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_07","Bah, ye'll never win like that."
88,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_050","That last fellow was rather unexpected, but you handled him nonetheless. Well done! Your performance has prompted my prospectometer, and inspired me with entirely new strategies."
89,"TEXT_JOBMCH451_01702_JOYE_000_051","I-If I may, me lordship... Seein' how well <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is comin' along, maybe you don't need me in the tourney no more."
90,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_052","Whatever could make you think that, my dear? I need you now more than ever."
91,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_053","The sight of you, a commoner with scant battle experience, sending seasoned knights stumbling and sprawling will open the eyes of the Holy See. Why, you shall be the bullet that pierces their tradition-bound hearts!"
92,"TEXT_JOBMCH451_01702_JOYE_000_054","...Very well, me lordship. I'll do me best in the name of House Haillenarte─for both you and the count."
93,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_055","That's the spirit! Now, I must return to the workshop..."
94,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_060","A fine showing out there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Joye's lack of enthusiasm troubles me somewhat, but I'm sure the moment her hand closes about her stock she'll be as ferocious as ever..."
95,"TEXT_JOBMCH451_01702_SYSTEM_000_061","（★未使用／削除予定★）"
