key,0,1
27,"TEXT_CLSARC000_00021_TODO_03","Éliminer des fungi des forêts (archer)"
28,"TEXT_CLSARC000_00021_TODO_04","Parler à Luciane, à la guilde des archers"
29,"TEXT_CLSARC000_00021_TODO_05",""
30,"TEXT_CLSARC000_00021_TODO_06",""
31,"TEXT_CLSARC000_00021_TODO_07",""
32,"TEXT_CLSARC000_00021_TODO_08",""
33,"TEXT_CLSARC000_00021_TODO_09",""
34,"TEXT_CLSARC000_00021_TODO_10",""
35,"TEXT_CLSARC000_00021_TODO_11",""
36,"TEXT_CLSARC000_00021_TODO_12",""
37,"TEXT_CLSARC000_00021_TODO_13",""
38,"TEXT_CLSARC000_00021_TODO_14",""
39,"TEXT_CLSARC000_00021_TODO_15",""
40,"TEXT_CLSARC000_00021_TODO_16",""
41,"TEXT_CLSARC000_00021_TODO_17",""
42,"TEXT_CLSARC000_00021_TODO_18",""
43,"TEXT_CLSARC000_00021_TODO_19",""
44,"TEXT_CLSARC000_00021_TODO_20",""
45,"TEXT_CLSARC000_00021_TODO_21",""
46,"TEXT_CLSARC000_00021_TODO_22",""
47,"TEXT_CLSARC000_00021_TODO_23",""
48,"TEXT_CLSARC000_00021_ATHELYNA_000_1","Voilà, tout est prêt. J'espère que vous êtes toujours résolu<If(PlayerParameter(4))>e<Else/></If> à nous rejoindre<Indent/>?"
49,"TEXT_CLSARC000_00021_ATHELYNA_000_2","Je vous pensais plus déterminé<If(PlayerParameter(4))>e<Else/></If> que ça... Enfin, il est sage de prendre son temps pour réfléchir à votre décision."
50,"TEXT_CLSARC000_00021_ATHELYNA_000_3","Revenez me voir seulement quand vous serez véritablement décidé<If(PlayerParameter(4))>e<Else/></If>."
51,"TEXT_CLSARC000_00021_ATHELYNA_000_5","Très bien. Dans ce cas, vous allez pouvoir vous présenter à notre maître de guilde, dame Luciane."
52,"TEXT_CLSARC000_00021_ATHELYNA_000_6","Ne vous inquiétez pas, c'est une personne aimable et avisée. Beaucoup de personnes viennent à la guilde uniquement pour lui demander conseil."
53,"TEXT_CLSARC000_00021_ATHELYNA_000_7","Elle vous attend sur le pas de tir, derrière ce comptoir. Allez-y."
54,"TEXT_CLSARC000_00021_LUCIANE_000_10","Enchantée. Je suppose que vous venez pour apprendre l'archerie<Indent/>?
Vous avez frappé à la bonne porte."
55,"TEXT_CLSARC000_00021_LUCIANE_000_11","Je me nomme Luciane et suis à la tête de la guilde des archers."
56,"TEXT_CLSARC000_00021_LUCIANE_000_12","Avant toute chose, j'aimerais vous expliquer le rôle de l'archer au combat et vous parler des bases du tir à l'arc."
57,"TEXT_CLSARC000_00021_LUCIANE_000_13","L'atout principal du tir à l'arc, c'est la distance entre l'archer et sa cible. À la différence des armes de mêlée comme l'épée ou la lance, nous pouvons attaquer efficacement tout en restant éloignés."
58,"TEXT_CLSARC000_00021_LUCIANE_000_14","Bien sûr, nos attaques n'ont pas la puissance dévastatrice d'un fer touchant à bout portant, mais nous sommes capables d'immobiliser nos adversaires et de stopper net leur avancée, ou encore de les empoisonner pour les affaiblir avant qu'ils nous atteignent."
59,"TEXT_CLSARC000_00021_LUCIANE_000_15","Lorsque vous serez <If(PlayerParameter(4))>une archère accomplie<Else/>un archer accompli</If>, vous serez capable de faire s'abattre une véritable pluie de flèches sur vos ennemis."
60,"TEXT_CLSARC000_00021_LUCIANE_000_16","Grâce à la distance qui nous sépare de nos adversaires, nous sommes capables de conserver un champ de vision bien plus large et d'avoir une vue d'ensemble de la situation, ce qui nous permet d'intervenir de manière ciblée et efficace."
61,"TEXT_CLSARC000_00021_LUCIANE_000_17","Le rôle de l'archer est aussi de déceler la faille chez l'ennemi, de frapper au moment opportun. Un archer expérimenté peut faire basculer l'issue d'une bataille."
62,"TEXT_CLSARC000_00021_LUCIANE_000_18","La vocation de notre guilde est d'apprendre aux archers à percer la défense de leurs ennemis et trouver le moment idéal pour décocher la flèche. Tout cela est possible quand on sait discerner la véritable nature des choses."
63,"TEXT_CLSARC000_00021_LUCIANE_000_19","Si vous souhaitez nous rejoindre, je veux que vous nous promettiez de ne jamais vous détourner de la voie de l'archerie, même si le chemin peut parfois se révéler ardu."
64,"TEXT_CLSARC000_00021_LUCIANE_000_20","Alors, quelle est votre réponse<Indent/>?"
65,"TEXT_CLSARC000_00021_Q1_000_1","Voulez-vous vous engager dans la voie de l'archerie<Indent/>?"
66,"TEXT_CLSARC000_00021_A1_000_1","Oui"
67,"TEXT_CLSARC000_00021_A1_000_2","Non"
68,"TEXT_CLSARC000_00021_LUCIANE_000_25","... C'est dommage, mais je vois que vous savez lire les signes de votre cœur."
69,"TEXT_CLSARC000_00021_LUCIANE_000_26","Je suis sûre que vous finirez par vous engager dans la voie de l'arc. Ce jour-là, notre porte vous sera ouverte."
70,"TEXT_CLSARC000_00021_LUCIANE_000_30","Vous semblez déterminé<If(PlayerParameter(4))>e<Else/></If>, mais je vais tout de même devoir vous imposer une épreuve avant de vous accueillir dans notre famille."
71,"TEXT_CLSARC000_00021_LUCIANE_000_31","Je voudrais que vous élimiez des nuisibles qui rôdent aux abords de la cité<Indent/>: plus précisément des écureuils, des coccinelles, et des fungi des forêts."
72,"TEXT_CLSARC000_00021_LUCIANE_000_32","Abattez-en trois de chaque espèce et prouvez-moi que vous avez les capacités nécessaires pour être un membre de cette guilde."
73,"TEXT_CLSARC000_00021_LUCIANE_000_33","Revenez me voir quand vous aurez terminé.
Je vous souhaite bonne chance."
74,"TEXT_CLSARC000_00021_LUCIANE_000_40","Vous revoilà. Le subordonné à qui j'ai demandé de vous surveiller m'a dit que vous aviez rempli votre mission avec brio."
75,"TEXT_CLSARC000_00021_LUCIANE_000_41","Je reconnais donc votre aptitude au tir, et vous autorise à rejoindre notre guilde."
76,"TEXT_CLSARC000_00021_LUCIANE_000_42","Je compte sur vous pour toujours viser les sommets aux côtés de vos camarades de tir."
77,"TEXT_CLSARC000_00021_LUCIANE_000_43","Tenez<Indent/>! Prenez ce bestiaire. Vous y trouverez des cibles adaptées à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment en archerie."
78,"TEXT_CLSARC000_00021_LUCIANE_000_44","En effet, la théorie seule ne suffit pas pour progresser, il faut avant tout observer par soi-même."
79,"TEXT_CLSARC000_00021_LUCIANE_000_45","Vous devez d'abord saisir le sens de la technique, et pratiquer sans relâche. Chaque flèche tirée sera un nouveau pas pour vous."
80,"TEXT_CLSARC000_00021_LUCIANE_000_46","Nous nous reverrons lorsque vous aurez progressé en tant qu'arch<If(PlayerParameter(4))>ère<Else/>er</If>, lorsque vos yeux se seront ouverts à la véritable nature des choses."
81,"TEXT_CLSARC000_00021_SYSTEM_000_50","Les quêtes de classe d'archer sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
