key,0,1
8,"TEXT_GAIUSE411_00079_SEQ_08",""
9,"TEXT_GAIUSE411_00079_SEQ_09",""
10,"TEXT_GAIUSE411_00079_SEQ_10",""
11,"TEXT_GAIUSE411_00079_SEQ_11",""
12,"TEXT_GAIUSE411_00079_SEQ_12",""
13,"TEXT_GAIUSE411_00079_SEQ_13",""
14,"TEXT_GAIUSE411_00079_SEQ_14",""
15,"TEXT_GAIUSE411_00079_SEQ_15",""
16,"TEXT_GAIUSE411_00079_SEQ_16",""
17,"TEXT_GAIUSE411_00079_SEQ_17",""
18,"TEXT_GAIUSE411_00079_SEQ_18",""
19,"TEXT_GAIUSE411_00079_SEQ_19",""
20,"TEXT_GAIUSE411_00079_SEQ_20",""
21,"TEXT_GAIUSE411_00079_SEQ_21",""
22,"TEXT_GAIUSE411_00079_SEQ_22",""
23,"TEXT_GAIUSE411_00079_SEQ_23",""
24,"TEXT_GAIUSE411_00079_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE411_00079_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE411_00079_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE411_00079_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE411_00079_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE411_00079_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE411_00079_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE411_00079_TODO_07",""
32,"TEXT_GAIUSE411_00079_TODO_08",""
33,"TEXT_GAIUSE411_00079_TODO_09",""
34,"TEXT_GAIUSE411_00079_TODO_10",""
35,"TEXT_GAIUSE411_00079_TODO_11",""
36,"TEXT_GAIUSE411_00079_TODO_12",""
37,"TEXT_GAIUSE411_00079_TODO_13",""
38,"TEXT_GAIUSE411_00079_TODO_14",""
39,"TEXT_GAIUSE411_00079_TODO_15",""
40,"TEXT_GAIUSE411_00079_TODO_16",""
41,"TEXT_GAIUSE411_00079_TODO_17",""
42,"TEXT_GAIUSE411_00079_TODO_18",""
43,"TEXT_GAIUSE411_00079_TODO_19",""
44,"TEXT_GAIUSE411_00079_TODO_20",""
45,"TEXT_GAIUSE411_00079_TODO_21",""
46,"TEXT_GAIUSE411_00079_TODO_22",""
47,"TEXT_GAIUSE411_00079_TODO_23",""
48,"TEXT_GAIUSE411_00079_ILBERD_000_001","Écoutez bien. La personne que nous suspectons d'être Virus n'est autre que le bras droit de Raubahn, autrement dit la grande maréchale Roaille."
49,"TEXT_GAIUSE411_00079_ILBERD_000_002","Avant de rejoindre les Immortels, Eline était une mercenaire réputée pour ses talents de combattante. On raconte qu'elle manie les armes d'hast comme personne."
50,"TEXT_GAIUSE411_00079_ILBERD_000_003","Originaire d'Ishgard, c'est l'étrangère qui occupe le plus haut rang dans la grande compagnie uldienne... à l'exception du général, évidemment."
51,"TEXT_GAIUSE411_00079_ILBERD_000_004","Je suppose qu'on vous l'a déjà dit, mais Raubahn est un homme qui choisit ses collaborateurs en fonction de leur compétence. À ses yeux, le lieu de naissance ou la race n'ont aucune importance."
52,"TEXT_GAIUSE411_00079_ILBERD_000_005","Aussi, quand il a formé les Immortels, il s'est entouré de personnes de tous horizons. Bien sûr, les monétaristes se sont gardé le droit de poser leur veto à une candidature. Après tout, c'est eux qui mettaient la main à la poche."
53,"TEXT_GAIUSE411_00079_ILBERD_000_006","Leur aversion pour les étrangers était connue de tous, et leur dédain à l'égard du peuple ishgardais était encore plus fort à cause de leur retrait brutal de l'Alliance éorzéenne."
54,"TEXT_GAIUSE411_00079_ILBERD_000_007","Normalement, le Cartel aurait dû s'opposer à la nomination de Roaille à un poste aussi élevé, mais ils n'ont rien dit. Étrange, n'est-ce pas<Indent/>?"
55,"TEXT_GAIUSE411_00079_ILBERD_000_008","Ce n'est pas tout. Quand Raubahn s'éloigne d'Ul'dah pour exercer ses fonctions à l'étranger, c'est normalement à Roaille que revient la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de commander les Immortels à sa place."
56,"TEXT_GAIUSE411_00079_ILBERD_000_009","Par conséquent, elle n'a absolument rien à faire à Gridania aujourd'hui<Indent/>! Si elle est ici, c'est forcément pour une raison."
57,"TEXT_GAIUSE411_00079_ILBERD_000_010","J'ai demandé à la première escouade de réunir des preuves contre elle. Si en prime nous arrivons à l'attraper en flagrant délit, nous n'aurons aucun mal à prouver sa culpabilité."
58,"TEXT_GAIUSE411_00079_ILBERD_000_011","Mes Braves surveillent déjà les portes de la cité, et elle ne peut aller nulle part sans que nous le sachions. Le plan consiste à la suivre dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment jusqu'à ce qu'elle se montre sous son vrai visage. Puis-je compter sur vos talents d'observation<Indent/>?"
59,"TEXT_GAIUSE411_00079_ILBERD_000_012","Très bien. Dans ce cas, allons-y et tâchons de ne pas nous faire remarquer."
60,"TEXT_GAIUSE411_00079_ILBERD_000_020","Roaille est allée en direction de la porte du Blaireau bleu. Suivez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
61,"TEXT_GAIUSE411_00079_ROAILLE_000_030","L'air de la forêt est si pur... Chaque fois que je visite Gridania, j'ai l'impression que mon cœur est plus léger, plus tranquille."
62,"TEXT_GAIUSE411_00079_ILBERD_000_040","Roaille a disparu à l'intérieur des Feuilles de carline. Aurait-elle l'intention de prendre l'aéronef<Indent/>?"
63,"TEXT_GAIUSE411_00079_ILBERD_000_041","Je meurs d'envie d'entrer mais j'ai peur que ma présence ne lui mette la puce à l'oreille. Pourriez-vous y aller à ma place, s'il vous plaît<Indent/>? Jetez un coup d'œil rapide dans la taverne et visitez aussi l'étage inférieur."
64,"TEXT_GAIUSE411_00079_ILBERD_000_042","Ah<Indent/>! J'oubliais qu'une Brave monte ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment la garde près de l'embarcadère. Demandez-lui si elle a vu quelque chose. Elle s'appelle Ephemie."
65,"TEXT_GAIUSE411_00079_ILBERD_000_050","Inspectez dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment la taverne et n'oubliez pas d'aller dans la salle d'attente de l'aérodrome. Interrogez Ephemie pendant que vous y êtes, elle a peut-être vu quelque chose."
66,"TEXT_GAIUSE411_00079_EPHEMIE_000_060","<Highlight>ObjectParameter(1)</Highlight><Indent/>!? Ça alors, je ne m'attendais pas à vous rencontrer ici<Indent/>!"
67,"TEXT_GAIUSE411_00079_EPHEMIE_000_061","... Si j'ai vu la grande maréchale Roaille<Indent/>? Non, désolée. J'ai observé at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment tous les passagers des dernières navettes et aucun d'eux ne lui ressemblait de près ou de loin."
68,"TEXT_GAIUSE411_00079_EPHEMIE_000_070","J'ai vu défiler des centaines de passagers et je peux vous affirmer avec certitude que la grande maréchale Roaille n'était pas parmi eux."
69,"TEXT_GAIUSE411_00079_ILBERD_000_080","... Roaille n'était ni dans la taverne, ni sur le quai d'embarquement<Indent/>? M-mais c'est impossible<Indent/>! Je ne l'ai pas vue sortir du bâtiment."
70,"TEXT_GAIUSE411_00079_ILBERD_000_081","Elle ne s'est quand même pas volati..."
71,"TEXT_GAIUSE411_00079_ILBERD_000_082","Par tous les Dieux<Indent/>! J'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié Le Perchoir<Indent/>!"
72,"TEXT_GAIUSE411_00079_ILBERD_000_083","Raah<Indent/>! Comment ai-je pu être aussi bête<Indent/>!?"
73,"TEXT_GAIUSE411_00079_ILBERD_000_084","Très bien, il n'y a pas de temps à perdre<Indent/>! Je vais retourner chacune des chambres une par une si nécessaire. Vous, pendant ce temps, faites le tour de la cité et interrogez mes hommes près des portes et de la jetée."
74,"TEXT_GAIUSE411_00079_ILBERD_000_085","Je vous retrouve à la place de l'Éthérite dès que j'ai terminé."
75,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090","... Non, je n'ai vu personne correspondant à la description passer par ici."
76,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100","Ne restez pas là, vous me bloquez la vue<Indent/>!"
77,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110","Je peux vous certifier que la femme que vous recherchez n'est pas passée par ici. Cette porte est très peu usitée et je l'aurais remarquée im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment si elle l'avait empruntée."
78,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120","(soupire) Qu'est-ce qu'on s'ennuie ici..."
79,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130","... La suspecte<Indent/>? Non, je ne l'ai pas vue. Vous devriez aller interroger les autres Braves, peut-être que vous aurez plus de chance avec eux."
80,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140","Rien à signaler ici."
81,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150","J'ai bien vu quelques Élézennes embarquer, mais je ne pense pas que la suspecte était parmi elles."
82,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160","Ne vous inquiétez pas, personne ne peut tromper ma vigilance."
83,"TEXT_GAIUSE411_00079_ILBERD_000_170","Alors, mes Braves ont vu quelque chose<Indent/>?"
84,"TEXT_GAIUSE411_00079_ILBERD_000_171","... Bon, tant mieux j'ai envie de dire. En ce qui me concerne, j'ai fouillé Le Perchoir de fond en comble, mais je n'ai trouvé aucune trace de Roaille."
85,"TEXT_GAIUSE411_00079_ILBERD_000_173","Le gérant de l'auberge m'a assuré l'avoir vue entrer dans une chambre, mais elle n'en est jamais sortie. À mon avis, elle s'est déguisée et nous a filé entre les doigts."
86,"TEXT_GAIUSE411_00079_SHINOBI00079_000_174","(-Marchand ambulant-)<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, mon beau monsieur. Puis-je vous proposer du tonifiant de Mun-Tuy<Indent/>? Buvez-en un verre par jour pendant une semaine et vous jouirez de meilleures performances physiques, si vous voyez ce que je veux dire... Hé hé hé<Indent/>!"
87,"TEXT_GAIUSE411_00079_ILBERD_000_175","Merci l'ami, mais ça ira pour cette fois."
88,"TEXT_GAIUSE411_00079_ILBERD_000_176","... Attendez. Ce collier<Indent/>! Vous êtes un shinobi de Doma<Indent/>!"
89,"TEXT_GAIUSE411_00079_SHINOBI00079_000_177","La femme que vous cherchez était à bord d'une embarcation qui a quitté Gridania par la jetée de la rive est."
90,"TEXT_GAIUSE411_00079_SHINOBI00079_000_178","Elle s'était grimée en marchande, mais il en faut plus que ça pour me berner."
91,"TEXT_GAIUSE411_00079_SHINOBI00079_000_179","Je ne saurais trop vous conseiller de poursuivre vos recherches dans la Forêt de l'est. Sur ce, je vous laisse..."
92,"TEXT_GAIUSE411_00079_ILBERD_000_180","Bénis soient les Domiens. Sans leurs talents uniques au monde, Roaille aurait réussi à passer entre les mailles du filet."
