62,TEXT_SUBLAK001_00045_RHESHPOLAALI_000_012,"Plusieurs collègues m'ont dit avoir vu des enfants jouer près de la maison des splendeurs de Rowena récemment. Je pensais justement y aller pour interroger la marchande. Vous pourriez peut-être commencer par là ?

Vous m'excuserez, mais je dois filer. Je vous souhaite bonne chance !"
63,TEXT_SUBLAK001_00045_RHESHPOLAALI_000_007,（★未使用／削除予定★）
64,TEXT_SUBLAK001_00045_RHESHPOLAALI_000_011,（★未使用／削除予定★）
65,TEXT_SUBLAK001_00045_ROWENA_000_020,"... Des enfants de Doma ? Oui, il y a un petit groupe qui vient souvent jouer par ici. Des fois, ils m'aident à ranger les mar­chan­di­ses dans l'entrepôt. Ils disent que c'est leur “mission d'aventuriers”."
66,TEXT_SUBLAK001_00045_ROWENA_000_021,Auriana m'a dit qu'ils se réunissaient souvent derrière son échoppe. Tu devrais aller voir.
67,TEXT_SUBLAK001_00045_ROWENA_000_022,（★未使用／削除予定★）
68,TEXT_SUBLAK001_00045_ROWENA_000_023,（★未使用／削除予定★）
69,TEXT_SUBLAK001_00045_YOUZAN_000_040,"Bien ! Commençons notre réunion. Koharu, à toi l'honneur. Dis-nous ce que t'as fait de beau, aujourd'hui."
70,TEXT_SUBLAK001_00045_KOHARU_000_041,"Oh, c'était pas facile ! Mademoiselle Alys m'a donné une immense liste de commissions, et j'ai dû faire plusieurs allers-retours pour lui livrer toutes ses mar­chan­di­ses."
71,TEXT_SUBLAK001_00045_ROKKA_000_042,"Moi, j'ai conduit un aventurier blessé jusqu'à l'infirmerie et je suis restée à ses côtés jusqu'à ce qu'il en sorte."
72,TEXT_SUBLAK001_00045_SHIUN_000_043,"Moi, j'ai aidé ma­de­moi­sel­le Rowena à faire l'inventaire de ses mar­chan­di­ses."
73,TEXT_SUBLAK001_00045_YOUZAN_000_044,"C'est loin d'être passionnant, tout ça ! Vous êtes des aventuriers, je vous rappelle, pas des boniches !"
74,TEXT_SUBLAK001_00045_ROKKA_000_045,"Et toi, alors ? Tu as fait quoi de si *fabuleux* aujourd'hui ?"
75,TEXT_SUBLAK001_00045_YOUZAN_000_046,"Moi, je... Euh... J'ai affronté mille dangers pour aller à la découverte de l'inconnu ! Voilà ce que j'ai fait !"
76,TEXT_SUBLAK001_00045_SHIUN_000_047,"Belle façon d'embellir la réalité ! Il s'est caché dans une charrette avec l'espoir que son pro­prié­taire le conduirait hors du hameau, mais il s'est fait repérer et a gagné un looong sermon de la part de monsieur Slafborn !"
77,TEXT_SUBLAK001_00045_ROKKA_000_048,Et ça se permet de nous faire la leçon.
78,TEXT_SUBLAK001_00045_KOHARU_000_049,"C'est tout Yozan, ça !"
79,TEXT_SUBLAK001_00045_YOUZAN_000_050,Espèce de cafteur ! Tu m'avais promis de rien dire aux autres !
80,TEXT_SUBLAK001_00045_SHIUN_000_051,Oups ! J'avais oublié !
81,TEXT_SUBLAK001_00045_SHIUN_000_052,"Au fait, j'ai surpris une con­ver­sa­tion intéressante tout à l'heure. Il paraîtrait que des aventuriers auraient caché des trésors au camp dévasté..."
82,TEXT_SUBLAK001_00045_SHIUN_000_053,"Je ne suis pas sûr d'avoir bien compris, mais ils renfermeraient la rancune des personnes qui sont mortes dans le Mor Dhona !"
83,TEXT_SUBLAK001_00045_YOUZAN_000_054,"Aaah ! Voilà *enfin* une histoire digne du clan des aventuriers de Doma ! Il faut à tout prix qu'on aille enquêter sur place !


Mais d'abord, il faut qu'on trouve un moyen de sortir d'ici..."
84,TEXT_SUBLAK001_00045_YOUZAN_000_055,Ah ! Mam'zelle Player ! Vous nous cherchiez ?
85,TEXT_SUBLAK001_00045_ROKKA_000_056,"Oh, merci ! Je croyais que je l'avais perdue ! Oh là là, qu'est-ce que je suis contente ! C'est ma mère qui m'a offert cette boucle d'oreille. C'est mon bien le plus précieux..."
86,TEXT_SUBLAK001_00045_YOUZAN_000_057,Attendez ! Je viens d'avoir une idée géniale !
87,TEXT_SUBLAK001_00045_YOUZAN_000_058,"Écoutez-moi ! Les grands nous répètent sans arrêt qu'on est trop jeunes pour sortir, qu'on n'est pas assez forts pour chasser des monstres, et patati et patata !"
88,TEXT_SUBLAK001_00045_YOUZAN_000_059,"Pour remédier à ce problème, j'ai décidé d'inviter mam'zelle Player comme instructrice spéciale des aventuriers de Doma ! Elle nous prodiguera ses conseils et nous encadrera dans nos activités !"
89,TEXT_SUBLAK001_00045_KOHARU_000_060,J'approuve totalement cette idée !
90,TEXT_SUBLAK001_00045_SHIUN_000_061,"Avec la protectrice d'Éorzéa à nos côtés, on sera libres d'agir en toute sécurité !"
91,TEXT_SUBLAK001_00045_ROKKA_000_062,"Bienvenue dans la bande, Mademoiselle l'instructrice. On compte sur vous pour nous apprendre les ficelles du métier d'aventurier. Hi hi hi !"
92,TEXT_SUBLAK001_00045_YOUZAN_000_063,Bien ! Je propose qu'on se mette en route pour le camp dévasté !
93,TEXT_SUBLAK001_00045_ROWENA_000_030,"Apparemment, les enfants de Doma se réunissent souvent derrière l'échoppe d'Auriana. Tu devrais aller voir."
94,TEXT_SUBLAK001_00045_ROKKA_000_090,"C'est donc ça, l'ancien Glas des revenants ?"
95,TEXT_SUBLAK001_00045_SHIUN_000_091,C'est nul ! Y a rien du tout !
96,TEXT_SUBLAK001_00045_KOHARU_000_092,Je doute fortement qu'il y ait des trésors cachés ici...
97,TEXT_SUBLAK001_00045_YOUZAN_000_093,Il n'y a qu'un seul moyen d'en avoir le cœur net : séparons-nous et cherchons des indices. Et faites attention aux monstres !
98,TEXT_SUBLAK001_00045_YOUZAN_000_070,"Ne vous inquiétez pas pour nous, on vous suivra comme votre ombre !"
99,TEXT_SUBLAK001_00045_KOHARU_000_075,Je me demande quel genre de trésor ils ont pu enterrer... Des bijoux ? Des armes ? Oh là là ! Je tremble d'excitation !
100,TEXT_SUBLAK001_00045_SHIUN_000_080,Les aventuriers que j'ai entendus ont dit que ces trésors renfermaient la rancune des morts... J'espère qu'ils parlaient pas de fantômes !
101,TEXT_SUBLAK001_00045_ROKKA_000_085,Regardez-les ! Ils sont aussi excités que des enfants devant une friandise !
102,TEXT_SUBLAK001_00045_YOUZAN_000_100,Cette tente sent le roussi... Sentez vous-même si vous ne me croyez pas.
103,TEXT_SUBLAK001_00045_KOHARU_000_105,J'ose pas ouvrir ce pot...
104,TEXT_SUBLAK001_00045_SHIUN_000_110,"Vous avez vu, les cristaux soulèvent le sol ! J'espère juste que les trésors sont pas cachés en bas, sinon on pourra jamais les récupérer."
105,TEXT_SUBLAK001_00045_ROKKA_000_115,Cet endroit grouille de créatures hideuses... Je suis sûre qu'elles ont déjà avalé tous les trésors.
106,TEXT_SUBLAK001_00045_SYSTEM_200_115,Vous avez trouvé ...
107,TEXT_SUBLAK001_00045_YOUZAN_100_120,"Je n'ai rien trouvé. Ni sac, ni coffre, ni rien qui puisse ressembler de près ou de loin à un trésor ! Et vous ?"
108,TEXT_SUBLAK001_00045_YOUZAN_000_120,Je doute que cette vieille bouteille soit l'un des trésors dont ces aventuriers parlaient... Pfff...
109,TEXT_SUBLAK001_00045_ROKKA_000_121,"Si ça se trouve, la bouteille que ma­de­moi­sel­le Player a trouvé a beaucoup de valeur..."
110,TEXT_SUBLAK001_00045_KOHARU_000_122,Madame F'lhaminn m'a dit que certains vieux vins se vendaient très chers. Je crois qu'on appelle ça des *millésimes*.
111,TEXT_SUBLAK001_00045_SHIUN_000_123,"Je suis sûr que monsieur Slafborn pourrait nous renseigner. C'est un grand buveur, d'après ce que j'ai entendu dire !"
112,TEXT_SUBLAK001_00045_KOHARU_000_124,C'est vrai que monsieur Slafborn parle souvent de vin avec les aventuriers de la colonie. Il doit en connaître un rayon sur la question.
113,TEXT_SUBLAK001_00045_KOHARU_000_125,"Qu'est-ce que tu en penses, Yozan ?"
114,TEXT_SUBLAK001_00045_YOUZAN_000_126,"Hmmm... Slafborn risque de nous gronder s'il nous voit avec de l'alcool... J'ai déjà eu ma dose de semonces pour la journée, et j'ai pas envie de recommencer."
115,TEXT_SUBLAK001_00045_YOUZAN_000_127,"Mais c'est bien sûr ! Mam'zelle Player, vous pourriez aller l'interroger pour nous ?"
116,TEXT_SUBLAK001_00045_YOUZAN_000_128,"Super ! Allez les aventuriers, on rentre à la maison !"
117,TEXT_SUBLAK001_00045_SLAFBORN_100_130,"Salut, Player ! Qu'est-ce que tu racontes de beau ?"
118,TEXT_SUBLAK001_00045_SLAFBORN_000_130,"... Du vin ? Ah, j'ai compris ! Tu veux qu'on trinque ensemble. Écoute, ça aurait été avec plaisir, mais j'suis de service ce soir."
119,TEXT_SUBLAK001_00045_SLAFBORN_000_131,"... Aaah, d'accord ! Et donc tu veux savoir si ce vin a d'la valeur, c'est ça ?"
120,TEXT_SUBLAK001_00045_SLAFBORN_000_132,"Désolé de te décevoir, mon amie, mais c'est d'la piquette ! Par contre, tu as bel et bien mis la main sur un des trésors cachés du Glas des revenants ! J'vais t'expliquer pourquoi..."
121,TEXT_SUBLAK001_00045_SLAFBORN_000_133,"La colonie qu'tu vois aujourd'hui a rien à voir avec le camp d'autrefois. Il était situé au milieu d'une terre sinistre et lugubre qui respirait la mort. La seule chose qui permettait d'oublier un tant soit peu toute cette désolation, c'était l'alcool."
122,TEXT_SUBLAK001_00045_SLAFBORN_000_134,"Les aventuriers et les marchands d'passage avaient pris l'habitude d'apporter du vin avec eux, et ils le partageaient allègrement avec les habitants du Glas."
123,TEXT_SUBLAK001_00045_SLAFBORN_000_135,"Pour les gars qui vivaient dans le coin, l'alcool était une denrée précieuse, et y fallait bien souvent planquer les bouteilles pour éviter de s'les faire chourer par les voisins."
124,TEXT_SUBLAK001_00045_SLAFBORN_000_136,C'est comme ça qu'est née la légende des “trésors cachés” du Glas des revenants. Hé hé hé...
125,TEXT_SUBLAK001_00045_SLAFBORN_000_137,"Le problème, c'est qu'ce mythe s'est répandu comme une traînée de poudre, et il a attiré tout un tas de fouineurs dans le Mor Dhona !"
126,TEXT_SUBLAK001_00045_SLAFBORN_000_138,"Ces chasseurs de trésors faisaient le bonheur des monstres d'la région, qui pouvaient manger de la chair fraîche à volonté. Mais l'odeur du sang a commencé à attirer d'plus en plus de créatures, et une nouvelle légende a été inventée pour arrêter le carnage."
127,TEXT_SUBLAK001_00045_SLAFBORN_000_139,"Si mes souvenirs sont bons, elle disait quelque chose du genre : “Le Glas des revenants est le territoire des morts-vivants. Si par malheur tu t'y endors, ils viendront dévorer ton âme, et tu seras condamné à errer à leurs côtés pour l'éternité.”
Bien sûr, cette histoire fabriquée de toutes pièces a mis un coup de frein sec à la ruée vers l'or."
128,TEXT_SUBLAK001_00045_SLAFBORN_000_140,"Voilà, tu sais tout sur les fameux “trésors cachés” du Glas des revenants."
129,TEXT_SUBLAK001_00045_YOUZAN_000_150,Allez interroger m'sieur Slafborn. On vous attend ici.
130,TEXT_SUBLAK001_00045_KOHARU_000_155,Yozan a eu droit à un sacré savon de monsieur Slafborn.
131,TEXT_SUBLAK001_00045_SHIUN_000_160,Je comprends pas pourquoi Yozan a peur de monsieur Slafborn. Il est toujours gentil avec moi...
132,TEXT_SUBLAK001_00045_ROKKA_000_165,J'espère que ce vin est encore bon...
133,TEXT_SUBLAK001_00045_YOUZAN_000_170,Alors ? On est riches ?
134,TEXT_SUBLAK001_00045_YOUZAN_000_171,... C'est ça qu'ils appellent un trésor !? Tu parles d'une arnaque !
135,TEXT_SUBLAK001_00045_YOUZAN_000_172,Et moi qui rêvais de déterrer un coffre rempli de pièces d'or...
136,TEXT_SUBLAK001_00045_YOUZAN_000_173,"Enfin, on a pu sortir du hameau, c'est déjà ça..."
