key,0,1
8,"TEXT_GAIUSE412_00080_SEQ_08",""
9,"TEXT_GAIUSE412_00080_SEQ_09",""
10,"TEXT_GAIUSE412_00080_SEQ_10",""
11,"TEXT_GAIUSE412_00080_SEQ_11",""
12,"TEXT_GAIUSE412_00080_SEQ_12",""
13,"TEXT_GAIUSE412_00080_SEQ_13",""
14,"TEXT_GAIUSE412_00080_SEQ_14",""
15,"TEXT_GAIUSE412_00080_SEQ_15",""
16,"TEXT_GAIUSE412_00080_SEQ_16",""
17,"TEXT_GAIUSE412_00080_SEQ_17",""
18,"TEXT_GAIUSE412_00080_SEQ_18",""
19,"TEXT_GAIUSE412_00080_SEQ_19",""
20,"TEXT_GAIUSE412_00080_SEQ_20",""
21,"TEXT_GAIUSE412_00080_SEQ_21",""
22,"TEXT_GAIUSE412_00080_SEQ_22",""
23,"TEXT_GAIUSE412_00080_SEQ_23",""
24,"TEXT_GAIUSE412_00080_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE412_00080_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE412_00080_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE412_00080_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE412_00080_TODO_04",""
29,"TEXT_GAIUSE412_00080_TODO_05",""
30,"TEXT_GAIUSE412_00080_TODO_06",""
31,"TEXT_GAIUSE412_00080_TODO_07",""
32,"TEXT_GAIUSE412_00080_TODO_08",""
33,"TEXT_GAIUSE412_00080_TODO_09",""
34,"TEXT_GAIUSE412_00080_TODO_10",""
35,"TEXT_GAIUSE412_00080_TODO_11",""
36,"TEXT_GAIUSE412_00080_TODO_12",""
37,"TEXT_GAIUSE412_00080_TODO_13",""
38,"TEXT_GAIUSE412_00080_TODO_14",""
39,"TEXT_GAIUSE412_00080_TODO_15",""
40,"TEXT_GAIUSE412_00080_TODO_16",""
41,"TEXT_GAIUSE412_00080_TODO_17",""
42,"TEXT_GAIUSE412_00080_TODO_18",""
43,"TEXT_GAIUSE412_00080_TODO_19",""
44,"TEXT_GAIUSE412_00080_TODO_20",""
45,"TEXT_GAIUSE412_00080_TODO_21",""
46,"TEXT_GAIUSE412_00080_TODO_22",""
47,"TEXT_GAIUSE412_00080_TODO_23",""
48,"TEXT_GAIUSE412_00080_ILBERD_000_000","Grâce à ce brave Domien, nous savons maintenant où aller."
49,"TEXT_GAIUSE412_00080_ILBERD_000_001","Je pars devant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Rejoignez-moi à la jetée du Bouquet dès que possible<Indent/>!"
50,"TEXT_GAIUSE412_00080_YUGIRI_000_010","Par ici, mes amis."
51,"TEXT_GAIUSE412_00080_YUGIRI_000_011","Roaille est partie en direction de la hutte des Hawthorne."
52,"TEXT_GAIUSE412_00080_ILBERD_000_012","Parfait. Si on se dépêche, on devrait pouvoir la rattraper<Indent/>!"
53,"TEXT_GAIUSE412_00080_YUGIRI_000_013","Un instant, Capitaine<Indent/>!"
54,"TEXT_GAIUSE412_00080_YUGIRI_000_014","Il y a un autre problème qui nécessite votre attention immédiate."
55,"TEXT_GAIUSE412_00080_ILBERD_000_015","Qu'est-ce qui se passe encore<Indent/>?"
56,"TEXT_GAIUSE412_00080_YUGIRI_000_016","Une unité de soldats impériaux a quitté Castrum Oriens il y a quelques minutes et elle se dirige ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment vers la Forêt du sud."
57,"TEXT_GAIUSE412_00080_ILBERD_000_017","Les Garlemaldais ont décidé de passer à l'action..."
58,"TEXT_GAIUSE412_00080_YUGIRI_000_018","Oui, il semblerait qu'ils cherchent à détruire le brouilleur."
59,"TEXT_GAIUSE412_00080_ILBERD_000_019","Je crois qu'une explication s'impose, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous savez peut-être que les Garlemaldais ont développé leur propre technologie de communication longue distance."
60,"TEXT_GAIUSE412_00080_ILBERD_000_020","Les ingénieurs des Forges de Garlond nous ont récemment fourni des appareils permettant d'altérer les ondes qu'ils utilisent, et nous les avons installés autour des cités-États. Grâce à eux, nous avons rendu plus difficiles les communications entre les agents impériaux et leurs maîtres."
61,"TEXT_GAIUSE412_00080_ILBERD_000_021","Bien sûr, nous ne nous attendions pas à ce qu'ils cessent tout contact. Nous savions pertinemment qu'ils trouveraient un nouveau moyen de correspondre, que ce soit par le biais de messages codés ou de rendez-vous secrets."
62,"TEXT_GAIUSE412_00080_ILBERD_000_022","Il va sans dire que nous avions une préférence pour la seconde méthode, et il semblerait que Roaille nous ait fait le plaisir de choisir cette dernière."
63,"TEXT_GAIUSE412_00080_ILBERD_000_023","Son visage étant trop reconnaissable à Ul'dah, elle ne pouvait résolument pas prendre le risque d'organiser sa réunion clandestine dans le Thanalan. Je pense que c'est pour cette raison qu'elle a choisi la forêt de Sombrelinceul."
64,"TEXT_GAIUSE412_00080_ILBERD_000_024","À cela s'ajoute pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment le fait que les Élézens sont légion ici, ce qui en fait un endroit idéal pour agir sans se faire remarquer."
65,"TEXT_GAIUSE412_00080_YUGIRI_000_025","Mais si le brouilleur venait à être mis hors service, Roaille n'aurait plus besoin de se mettre à découvert. Du coup, nous ne pourrions plus la prendre en flagrant délit et faire ainsi cesser ses agissements."
66,"TEXT_GAIUSE412_00080_ILBERD_000_026","À ce niveau de la hiérarchie, il nous est impossible de l'accuser sans preuves irréfutables."
67,"TEXT_GAIUSE412_00080_YUGIRI_000_027","Tout à fait, et c'est pour cette raison que le dispositif de brouillage doit être protégé coûte que coûte. Rassurez-vous Capitaine, pendant que vous vous attelez à la tâche, mes hommes et moi nous concentrerons sur sa traque."
68,"TEXT_GAIUSE412_00080_ILBERD_000_028","Très bien. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est à vous que revient l'honneur d'intercepter les soldats garlemaldais. Les Braves du Cristal se placeront sur la route qui mène à Castrum Oriens et ils régleront leur compte à tous les Impériaux qui tenteront de forcer le barrage, dans un sens ou dans l'autre."
69,"TEXT_GAIUSE412_00080_YUGIRI_000_029","Un certain nombre de mes compatriotes ont déjà pris position dans la Forêt du sud. Trouvez le shinobi au Moulin de la Carrière et demandez-lui de vous donner un aperçu de la situation."
70,"TEXT_GAIUSE412_00080_YUGIRI_100_020","Trouvez le shinobi au Moulin de la Carrière et il vous donnera un aperçu de la situation."
71,"TEXT_GAIUSE412_00080_ILBERD_100_021","Pendant que vous vous occupez d'intercepter les soldats garlemaldais, les Braves du Cristal se chargeront d'éliminer tous les Impériaux qui battront en retraite ou viendront en renfort."
72,"TEXT_GAIUSE412_00080_SHINOBI00080_000_030","Nous nous retrouvons à nouveau, mon ami<If(PlayerParameter(4))>e<Else/></If>. Je suis désolé, mais je n'ai pas de tonique de Mun-Tuy à vous proposer cette fois, hé hé hé<Indent/>!"
73,"TEXT_GAIUSE412_00080_SHINOBI00080_000_031","Comme vous le savez déjà, une unité de soldats garlemaldais se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment dans la Forêt du sud avec pour mission de détruire le dispositif de brouillage. Notre objectif est bien évidemment de les en empêcher."
74,"TEXT_GAIUSE412_00080_SHINOBI00080_000_032","... Les Braves du Cristal gardent la route qui mène à Castrum Oriens<Indent/>? Excellent."
75,"TEXT_GAIUSE412_00080_SHINOBI00080_000_033","Mes compatriotes et moi nous chargeons d'éliminer les soldats. Nous vous laissons vous occuper de leurs machines infernales."
76,"TEXT_GAIUSE412_00080_SHINOBI00080_000_034","Les Impériaux sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment près du Château d'Amdapor. Allons-y im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment et tuons-les jusqu'au dernier<Indent/>!"
77,"TEXT_GAIUSE412_00080_SHINOBI00080_100_030","Les soldats impériaux sont près du Château d'Amdapor. Allons-y sans attendre et abreuvons le sol de leur sang<Indent/>!"
78,"TEXT_GAIUSE412_00080_SHINOBI00080_000_040","Votre performance force l'admiration. Vous êtes un<If(PlayerParameter(4))>e<Else/></If> tueu<If(PlayerParameter(4))>se<Else/>r</If> né<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
79,"TEXT_GAIUSE412_00080_SHINOBI00080_000_041","Comme vous pouvez le voir, nous avons aussi respecté notre part du marché. Les Garlemaldais ne pourront pas informer Virus de nos plans."
