key,0,1
8,"TEXT_GAIUSE415_00084_SEQ_08",""
9,"TEXT_GAIUSE415_00084_SEQ_09",""
10,"TEXT_GAIUSE415_00084_SEQ_10",""
11,"TEXT_GAIUSE415_00084_SEQ_11",""
12,"TEXT_GAIUSE415_00084_SEQ_12",""
13,"TEXT_GAIUSE415_00084_SEQ_13",""
14,"TEXT_GAIUSE415_00084_SEQ_14",""
15,"TEXT_GAIUSE415_00084_SEQ_15",""
16,"TEXT_GAIUSE415_00084_SEQ_16",""
17,"TEXT_GAIUSE415_00084_SEQ_17",""
18,"TEXT_GAIUSE415_00084_SEQ_18",""
19,"TEXT_GAIUSE415_00084_SEQ_19",""
20,"TEXT_GAIUSE415_00084_SEQ_20",""
21,"TEXT_GAIUSE415_00084_SEQ_21",""
22,"TEXT_GAIUSE415_00084_SEQ_22",""
23,"TEXT_GAIUSE415_00084_SEQ_23",""
24,"TEXT_GAIUSE415_00084_TODO_00","Parler à Alphinaud, à Manteneige"
25,"TEXT_GAIUSE415_00084_TODO_01","Parler à Alphinaud"
26,"TEXT_GAIUSE415_00084_TODO_02","Parler au chevalier vaillant"
27,"TEXT_GAIUSE415_00084_TODO_03","Accomplir le défi “L'Amphithéâtre d'Akh Afah (brutal)”"
28,"TEXT_GAIUSE415_00084_TODO_04","Accomplir le défi “L'Amphithéâtre d'Akh Afah (brutal)”"
29,"TEXT_GAIUSE415_00084_TODO_05","Parler à Moenbryda"
30,"TEXT_GAIUSE415_00084_TODO_06",""
31,"TEXT_GAIUSE415_00084_TODO_07",""
32,"TEXT_GAIUSE415_00084_TODO_08",""
33,"TEXT_GAIUSE415_00084_TODO_09",""
34,"TEXT_GAIUSE415_00084_TODO_10",""
35,"TEXT_GAIUSE415_00084_TODO_11",""
36,"TEXT_GAIUSE415_00084_TODO_12",""
37,"TEXT_GAIUSE415_00084_TODO_13",""
38,"TEXT_GAIUSE415_00084_TODO_14",""
39,"TEXT_GAIUSE415_00084_TODO_15",""
40,"TEXT_GAIUSE415_00084_TODO_16",""
41,"TEXT_GAIUSE415_00084_TODO_17",""
42,"TEXT_GAIUSE415_00084_TODO_18",""
43,"TEXT_GAIUSE415_00084_TODO_19",""
44,"TEXT_GAIUSE415_00084_TODO_20",""
45,"TEXT_GAIUSE415_00084_TODO_21",""
46,"TEXT_GAIUSE415_00084_TODO_22",""
47,"TEXT_GAIUSE415_00084_TODO_23",""
48,"TEXT_GAIUSE415_00084_MINFILIA_000_010","Je viens d'informer Alphinaud de notre plan visant à réactiver la balise à distance. Il a admis que la méthode préconisée par Moenbryda était la meilleure, et ce en dépit des risques qu'elle présente."
49,"TEXT_GAIUSE415_00084_MINFILIA_000_011","Je ne sais pas où il était quand je lui ai parlé, mais il m'a dit qu'il voulait que tu le retrouves à Manteneige. Sans doute a-t-il quelque chose d'important à te communiquer."
50,"TEXT_GAIUSE415_00084_MINFILIA_000_012","Moenbryda et les autres se sont déjà mis en route. J'espère que tout se passera bien et que vous arriverez à trouver Cœur-de-glace avant qu'elle n'invoque Shiva. Mes pensées et mes prières vous accompagneront."
51,"TEXT_GAIUSE415_00084_ALPHINAUD_000_030","Content de vous voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je commençais à me demander si le blizzard ne vous avait pas dissuadé<If(PlayerParameter(4))>e<Else/></If> de revenir à Manteneige.
Je plaisante, bien sûr. Je sais bien que le froid ne vous embête pas, et je vous envie beaucoup d'ailleurs."
52,"TEXT_GAIUSE415_00084_ALPHINAUD_000_031","En passant, le capitaine Ilberd vous envoie ses salutations. Eline Roaille a été transférée à Ul'dah et il assiste à son interrogatoire en ce moment même."
53,"TEXT_GAIUSE415_00084_ALPHINAUD_000_032","Enfin, nous aurons tout le loisir de reparler de cette affaire quand nous en aurons terminé avec Cœur-de-glace."
54,"TEXT_GAIUSE415_00084_ALPHINAUD_000_033","Les autres nous attendent à l'éthérite. Rejoignons-les."
55,"TEXT_GAIUSE415_00084_MOENBRYDA_100_030","J'ai réussi à reconfigurer l'auralithe blanche. Je suis confiante, tout devrait bien se passer... et dans le cas contraire, on sera tous désintégrés avant même de s'en rendre compte<Indent/>!"
56,"TEXT_GAIUSE415_00084_MOENBRYDA_000_001","Le moment de vérité est arrivé<Indent/>!"
57,"TEXT_GAIUSE415_00084_MOENBRYDA_000_002","Ça a marché<Indent/>!<Indent/>... Enfin, je crois."
58,"TEXT_GAIUSE415_00084_MOENBRYDA_000_003","Vite, harmonise-toi avec l'éthérite. Concentre-toi sur le courant et essaie de localiser la balise."
59,"TEXT_GAIUSE415_00084_ALPHINAUD_000_004","Voilà une bonne chose de faite. Replions-nous pour l'instant."
60,"TEXT_GAIUSE415_00084_ALPHINAUD_000_005","J'espère que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>, car l'étape suivante repose entièrement sur vos épaules."
61,"TEXT_GAIUSE415_00084_ALPHINAUD_000_040","Nous devons envisager la possibilité que nos actions aient alerté Cœur-de-glace de nos plans."
62,"TEXT_GAIUSE415_00084_ALPHINAUD_000_041","Si c'est le cas, elle peut tenter d'accélérer le processus d'invocation. Mieux vaut nous préparer au pire."
63,"TEXT_GAIUSE415_00084_ALPHINAUD_000_042","Je sais que vous êtes ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment fort<If(PlayerParameter(4))>e<Else/></If>, mais je préfère que vous y alliez accompagné<If(PlayerParameter(4))>e<Else/></If> de plusieurs de vos camarades."
64,"TEXT_GAIUSE415_00084_ALPHINAUD_000_043","Si possible, essayez de réunir des personnes douées de l'Écho. En effet, si Shiva possède les mêmes pouvoirs que les autres Primordiaux, elle pourrait corrompre l'âme des plus faibles et en faire des subjugués."
65,"TEXT_GAIUSE415_00084_ALPHINAUD_000_044","Ah, une dernière chose<Indent/>! Le templier d'Ishgard a un message pour vous de la part de sire Aymeric. Allez lui parler avant d'assembler votre équipe. Voilà, vous savez tout. Il ne me reste plus qu'à vous souhaiter bonne chance, et que les Douze vous gardent."
66,"TEXT_GAIUSE415_00084_ALPHINAUD_000_050","Après tous les dangers que vous avez affrontés, ce serait vraiment idiot que vous mouriez à cause d'une éthérite défectueuse... Enfin, Moenbryda a l'air sûre de son coup, je suppose que nous pouvons donc lui faire confiance."
67,"TEXT_GAIUSE415_00084_MOENBRYDA_000_060","Je meurs d'envie de me battre à tes côtés, mais Urianger m'a interdit de t'accompagner."
68,"TEXT_GAIUSE415_00084_MOENBRYDA_000_061","Apparemment, il a peur que je me fasse subjuguer par Shiva. Tu parles d'un rabat-joie<Indent/>!"
69,"TEXT_GAIUSE415_00084_TEMPLER00075_000_070","<If(PlayerParameter(4))>Mademoiselle<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Sire Aymeric regrette de ne pas pouvoir être présent en personne, et il m'a demandé de vous lire cette lettre en son nom."
70,"TEXT_GAIUSE415_00084_TEMPLER00075_000_071","“Ishgard est confrontée à une menace sans précédent et ses preux chevaliers sont incapables de la protéger. <Highlight>ObjectParameter(1)</Highlight>, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière, protect<If(PlayerParameter(4))>rice<Else/>eur</If> d'Éorzéa, vos actions en ce jour resteront à jamais gravées dans nos mémoires.”"
71,"TEXT_GAIUSE415_00084_TEMPLER00075_000_072","“Là où les autres fuiraient, vous choisissez de rester. Là où les autres tomberaient à genoux, vous vous dressez dignement. Là où les autres utiliseraient leurs pouvoirs ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res à des fins égoïstes, vous mettez les vôtres au service d'une plus grande cause.”"
72,"TEXT_GAIUSE415_00084_TEMPLER00075_000_073","“Que Halone vous accorde sa grâce et vous accompagne dans votre mission.”"
73,"TEXT_GAIUSE415_00084_MOENBRYDA_000_080","Par les Douze, ça a marché<Indent/>!? Euh... Non, c'est pas ce que je voulais dire<Indent/>! Je savais pertinemment que ça allait marcher, mais je suis de nature anxieuse."
74,"TEXT_GAIUSE415_00084_MOENBRYDA_000_081","... Cœur-de-glace a fait quoi<Indent/>? T'es sûr<If(PlayerParameter(4))>e<Else/></If> de ce que tu racontes<Indent/>? Les Dravaniens et leurs alliés sont doués pour manipuler les esprits, après tout."
75,"TEXT_GAIUSE415_00084_MOENBRYDA_000_082","Bon... Si c'est vraiment ce que tu as vu, alors je te crois. C'est juste que je n'ai jamais entendu parler d'une telle méthode d'invocation."
76,"TEXT_GAIUSE415_00084_MOENBRYDA_000_083","T'es sûr<If(PlayerParameter(4))>e<Else/></If> que t'es pas tombé<If(PlayerParameter(4))>e<Else/></If> sur la tête<Indent/>? Les traumatismes crâniens peuvent provoquer des hallucinations parfois<Indent/>!"
