key,0,1
8,"TEXT_CLSARC003_00068_SEQ_08",""
9,"TEXT_CLSARC003_00068_SEQ_09",""
10,"TEXT_CLSARC003_00068_SEQ_10",""
11,"TEXT_CLSARC003_00068_SEQ_11",""
12,"TEXT_CLSARC003_00068_SEQ_12",""
13,"TEXT_CLSARC003_00068_SEQ_13",""
14,"TEXT_CLSARC003_00068_SEQ_14",""
15,"TEXT_CLSARC003_00068_SEQ_15",""
16,"TEXT_CLSARC003_00068_SEQ_16",""
17,"TEXT_CLSARC003_00068_SEQ_17",""
18,"TEXT_CLSARC003_00068_SEQ_18",""
19,"TEXT_CLSARC003_00068_SEQ_19",""
20,"TEXT_CLSARC003_00068_SEQ_20",""
21,"TEXT_CLSARC003_00068_SEQ_21",""
22,"TEXT_CLSARC003_00068_SEQ_22",""
23,"TEXT_CLSARC003_00068_SEQ_23",""
24,"TEXT_CLSARC003_00068_TODO_00","Parler à Silvairre"
25,"TEXT_CLSARC003_00068_TODO_01","Détruire des cibles dans la Forêt de l'est avec Tir à l'arc puissant"
26,"TEXT_CLSARC003_00068_TODO_02","Parler à Silvairre à la guilde des archers"
27,"TEXT_CLSARC003_00068_TODO_03","Attendre au rendez-vous dans la Forêt du nord"
28,"TEXT_CLSARC003_00068_TODO_04","Parler à Silvairre à la guilde"
29,"TEXT_CLSARC003_00068_TODO_05","Retourner voir Luciane"
30,"TEXT_CLSARC003_00068_TODO_06",""
31,"TEXT_CLSARC003_00068_TODO_07",""
32,"TEXT_CLSARC003_00068_TODO_08",""
33,"TEXT_CLSARC003_00068_TODO_09",""
34,"TEXT_CLSARC003_00068_TODO_10",""
35,"TEXT_CLSARC003_00068_TODO_11",""
36,"TEXT_CLSARC003_00068_TODO_12",""
37,"TEXT_CLSARC003_00068_TODO_13",""
38,"TEXT_CLSARC003_00068_TODO_14",""
39,"TEXT_CLSARC003_00068_TODO_15",""
40,"TEXT_CLSARC003_00068_TODO_16",""
41,"TEXT_CLSARC003_00068_TODO_17",""
42,"TEXT_CLSARC003_00068_TODO_18",""
43,"TEXT_CLSARC003_00068_TODO_19",""
44,"TEXT_CLSARC003_00068_TODO_20",""
45,"TEXT_CLSARC003_00068_TODO_21",""
46,"TEXT_CLSARC003_00068_TODO_22",""
47,"TEXT_CLSARC003_00068_TODO_23",""
48,"TEXT_CLSARC003_00068_LUCIANE_000_1","Ah, je vous attendais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vois que vous avez progressé."
49,"TEXT_CLSARC003_00068_LUCIANE_000_2","Comme je vous l'avais dit, c'est votre camarade Silvairre qui va vous guider cette fois."
50,"TEXT_CLSARC003_00068_LUCIANE_000_3","Il est vrai qu'il peut paraître un peu hautain, mais il faisait partie des flèches divines, et ses aptitudes sont indéniables. Il a combattu en première ligne, après tout. Allez donc le voir pour savoir ce qu'il attend de vous."
51,"TEXT_CLSARC003_00068_SILVAIRRE_000_10","... Hum, je dois avouer que vous semblez avoir fait quelques progrès depuis la dernière fois."
52,"TEXT_CLSARC003_00068_SILVAIRRE_000_11","Mais vous êtes encore bien en dessous du niveau requis. Vous n'avez pas encore saisi la complexité de cette discipline."
53,"TEXT_CLSARC003_00068_SILVAIRRE_000_12","La noble discipline qu'est l'archerie trouve ses origines dans l'histoire de mon peuple, les Sylvestres. Et la clef du tir est l'aptitude à “percevoir”, cette faculté que nous avons développée et améliorée de par notre rôle de protecteurs de la cité."
54,"TEXT_CLSARC003_00068_SILVAIRRE_000_13","Il s'agit en d'autres termes de savoir discerner les moindres signes de faiblesses chez l'ennemi, ou encore savoir examiner ses traces afin de le traquer et de comprendre son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment."
55,"TEXT_CLSARC003_00068_SILVAIRRE_000_14","Enfin, je doute qu'un<If(PlayerParameter(4))>e<Else/></If> vulgaire aventuri<If(PlayerParameter(4))>ère<Else/>er</If> puisse comprendre cela un jour, mais je vais me plier à la demande de Luciane et vous donner la leçon promise."
56,"TEXT_CLSARC003_00068_SILVAIRRE_000_15","Dans un premier temps, je vais vous demander de partir dans la Forêt de l'est pour détruire les cibles d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment que j'y ai installées. Seulement, cette fois, les détruire ne sera pas chose aisée."
57,"TEXT_CLSARC003_00068_SILVAIRRE_000_16","Souvenez-vous, je vous ai dit qu'il était important de savoir percer la nature d'un ennemi."
58,"TEXT_CLSARC003_00068_SILVAIRRE_000_17","J'ai vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment placé les cibles dans des endroits infestés d'ennemis redoutables, et difficiles d'accès, qui plus est."
59,"TEXT_CLSARC003_00068_SILVAIRRE_000_18","Même si par chance, vous parveniez à les découvrir, vous devriez encore vous faufiler à travers des hordes de monstres féroces pour les atteindre. Comment faire, vous me direz<Indent/>?"
60,"TEXT_CLSARC003_00068_SILVAIRRE_000_19","C'est très simple, il vous faudra observer et agir de manière à ne pas vous faire repérer par l'ennemi."
61,"TEXT_CLSARC003_00068_SILVAIRRE_000_20","Si les ennemis ont des yeux, ne pas entrer dans leur champ de vision. S'ils ont des oreilles, ne pas émettre de bruit..."
62,"TEXT_CLSARC003_00068_SILVAIRRE_000_21","À vous ensuite de décider si vous êtes capable de comprendre le sens de mes conseils et de les appliquer."
63,"TEXT_CLSARC003_00068_TALK_SCENE00002_000","（仮）todoがきたら差し替えます"
64,"TEXT_CLSARC003_00068_SILVAIRRE_000_30","Vous avez détruit les cibles... c'est plutôt au-dessus de ce que j'espérais d'un<If(PlayerParameter(4))>e<Else/></If> simple aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. 
Mais n'allez pas croire que vous avez déjà saisi la subtilité de notre art, simplement parce que vous avez réussi ce petit échauf<SoftHyphen/>fe<SoftHyphen/>ment."
65,"TEXT_CLSARC003_00068_SILVAIRRE_000_31","L'histoire de l'archerie est longue et complexe. Depuis des temps anciens, nous, Sylvestres, prenons l'arc pour défendre Gridania. C'est en ac<SoftHyphen/>com<SoftHyphen/>plis<SoftHyphen/>sant cette noble vocation que nous avons perfectionné notre art."
66,"TEXT_CLSARC003_00068_SILVAIRRE_000_32","Se battre à distance pour reprendre le dessus, attaquer dissimulé hors du regard de son ennemi... 
Voilà quelques-unes des méthodes que nous avons développées."
67,"TEXT_CLSARC003_00068_SILVAIRRE_000_33","De toute façon, <If(PlayerParameter(4))>une étrangère<Else/>un étranger</If> comme vous ne saura jamais comprendre tout cela..."
68,"TEXT_CLSARC003_00068_SILVAIRRE_000_34","... 
Mais si jamais vous aviez la volonté nécessaire pour apprendre les techniques des Sylvestres, une volonté ferme, que rien ne saurait ébranler..."
69,"TEXT_CLSARC003_00068_SILVAIRRE_000_35","Sachez que vous pourriez commencer par faire montre de votre détermination en mettant hors d'état de nuire les éclaireurs ixali qui ont été aperçus près de la rivière dans la Forêt du nord."
70,"TEXT_CLSARC003_00068_SILVAIRRE_000_36","Je ne parle pas de décimer l'escadron entier, mais seulement leur chef, Nezul Cattlan le pillard."
71,"TEXT_CLSARC003_00068_SILVAIRRE_000_37","Il a pour habitude de poster des vigies près de lui. Il faudra donc passer au travers de leur sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce en utilisant ce que vous avez appris pour aller droit au but en toute finesse."
72,"TEXT_CLSARC003_00068_SILVAIRRE_000_38","Il s'agit là d'une mission qui correspond tout à fait à l'esprit de l'archerie gridanienne<Indent/>: frapper juste au bon moment, après avoir mé<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>leu<SoftHyphen/>se<SoftHyphen/>ment observé la situation. Si vous avez assimilé mon en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment, cela ne devrait pas vous poser de problème majeur. "
73,"TEXT_CLSARC003_00068_SILVAIRRE_000_39","Si vous parvenez à en venir à bout, alors j'accepterai peut-être de reconnaître le sérieux de votre démarche. Si toutefois elle l'est réellement..."
74,"TEXT_CLSARC003_00068_SILVAIRRE_000_40","Les soldats en poste dans la Forêt du nord m'ont tout raconté... Vous avez réussi à mettre en déroute Nezul Cattlan le pillard. Je n'aurais pas pensé que vous y parviendriez."
75,"TEXT_CLSARC003_00068_SILVAIRRE_000_41","En tout cas, une chose est certaine, vous avez réussi. Même si vous avez sans doute eu un simple coup de chance, je me dois d'honorer ma promesse. À vous de décider de rester ou non dans notre guilde, à l'avenir."
76,"TEXT_CLSARC003_00068_SILVAIRRE_000_42","Ce sera tout pour cette leçon. Retournez voir Luciane."
77,"TEXT_CLSARC003_00068_LUCIANE_000_50","À ce qu'on m'a dit, vous avez réussi à mettre en déroute une unité d'éclaireurs ixali. Voilà qui est très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant, ça n'a pas dû être facile de tromper leur vigilance..."
78,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_51","Mais c'est bien trrrop dangereux, comme exercice<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> n'est qu'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Ce n'est pas à <If(PlayerParameter(4))>elle<Else/>lui</If> de s'occuper de défendre Gridania, contrairement à Silvairre<Indent/>!"
79,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_52","Et en plus, il a le toupet de parrrler de “coup de chance” après avoir fait courir de tels risques à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mauvais perdant, en plus du reste<Indent/>!"
80,"TEXT_CLSARC003_00068_LUCIANE_000_53","Oh, il est tout à fait conscient du mérite de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
81,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_54","Ah bon<Indent/>?"
82,"TEXT_CLSARC003_00068_LUCIANE_000_55","Il a très bien compris que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a réussi cet exploit grâce à son talent et ses capacités, j'en suis convaincue. Quand il a parlé de coup de chance, il a mis sa main devant sa bouche, n'est-ce pas<Indent/>?"
83,"TEXT_CLSARC003_00068_LUCIANE_000_56","C'est un tic qu'il a, lorsqu'il doit admettre une vérité déplaisante. Il n'est peut-être pas prêt à l'admettre, mais les capacités de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> l'ont surpris."
84,"TEXT_CLSARC003_00068_LUCIANE_000_57","On a parfois du mal à se connaître soi-même, après tout..."
85,"TEXT_CLSARC003_00068_LUCIANE_000_58","En tout cas, c'est du beau travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous nous avez montré votre aptitude à l'archerie en utilisant à très bon escient les conseils de Leih et de Silvairre. "
86,"TEXT_CLSARC003_00068_LUCIANE_000_59","En guise de félicitations pour avoir terminé cette petite formation de base, je vais vous enseigner une technique qui se transmet dans notre guilde. "
87,"TEXT_CLSARC003_00068_LUCIANE_000_60","Elle se nomme “Tir repoussant”. Cette aptitude permet de faire un bond en arrière en tirant. En l'utilisant à bon escient, on peut s'échapper de situations délicates."
88,"TEXT_CLSARC003_00068_LUCIANE_000_61","Elle pourra vous tirer de plus d'un mauvais pas. Je suis sûre que vous saurez trouver son utilité, grâce à votre capacité d'analyse et d'observation. À présent, je vous souhaite bon courage pour la suite."
89,"TEXT_CLSARC003_00068_QIB_TODO_001","Éliminez Nezul Cattlan le pillard<Indent/>!"
90,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “L'arc et la manière”<Indent/>?"
91,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES","Oui"
92,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO","Non"
93,"TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01","Urgh<Indent/>! 
Mais que...<Indent/>?"
94,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01","Diantre, je ne pensais pas tomber sur des Ixali lors d'une patrouille<Indent/>! Je vais vous aider<Indent/>!"
95,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02","Vous allez voir ce dont sont capables les gardes de notre cité<Indent/>!"
96,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03","Attention, l'ennemi va utiliser des sorts d'eau puissants<Indent/>! Gardez vos distances<Indent/>!"
97,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD","Hélas<Indent/>! J'ai failli au nom de mon escadron..."
