key,0,1
19,"TEXT_CLSTAN006_00061_SEQ_19",""
20,"TEXT_CLSTAN006_00061_SEQ_20",""
21,"TEXT_CLSTAN006_00061_SEQ_21",""
22,"TEXT_CLSTAN006_00061_SEQ_22",""
23,"TEXT_CLSTAN006_00061_SEQ_23",""
24,"TEXT_CLSTAN006_00061_TODO_00","Parler à Camillain"
25,"TEXT_CLSTAN006_00061_TODO_01","Parler à Geva"
26,"TEXT_CLSTAN006_00061_TODO_02","Montrer <SheetFr(ItemHQ,1,3100,1,1)/> à Geva"
27,"TEXT_CLSTAN006_00061_TODO_03","Livrer <SheetFr(ItemHQ,2,3100,1,1)/> à Camillain"
28,"TEXT_CLSTAN006_00061_TODO_04","Parler à Geva"
29,"TEXT_CLSTAN006_00061_TODO_05",""
30,"TEXT_CLSTAN006_00061_TODO_06",""
31,"TEXT_CLSTAN006_00061_TODO_07",""
32,"TEXT_CLSTAN006_00061_TODO_08",""
33,"TEXT_CLSTAN006_00061_TODO_09",""
34,"TEXT_CLSTAN006_00061_TODO_10",""
35,"TEXT_CLSTAN006_00061_TODO_11",""
36,"TEXT_CLSTAN006_00061_TODO_12",""
37,"TEXT_CLSTAN006_00061_TODO_13",""
38,"TEXT_CLSTAN006_00061_TODO_14",""
39,"TEXT_CLSTAN006_00061_TODO_15",""
40,"TEXT_CLSTAN006_00061_TODO_16",""
41,"TEXT_CLSTAN006_00061_TODO_17",""
42,"TEXT_CLSTAN006_00061_TODO_18",""
43,"TEXT_CLSTAN006_00061_TODO_19",""
44,"TEXT_CLSTAN006_00061_TODO_20",""
45,"TEXT_CLSTAN006_00061_TODO_21",""
46,"TEXT_CLSTAN006_00061_TODO_22",""
47,"TEXT_CLSTAN006_00061_TODO_23",""
48,"TEXT_CLSTAN006_00061_GEVA_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu es pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment <If(PlayerParameter(4))>la meilleure de mes tanneuses<Else/>le meilleur de mes tanneurs</If>..."
49,"TEXT_CLSTAN006_00061_GEVA_000_2","... quand il s'agit d'arriver au bon moment<Indent/>!"
50,"TEXT_CLSTAN006_00061_GEVA_000_3","J'ai <Emphasis>justement</Emphasis> un travail pour toi."
51,"TEXT_CLSTAN006_00061_GEVA_000_4","Un client est venu il y a peu pour faire une commande urgente. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les tanneurs de Fen-Yll croulent déjà sous les demandes et aucun d'entre eux n'aurait pu accomplir le travail dans les délais imposés. J'ai dû refuser."
52,"TEXT_CLSTAN006_00061_GEVA_000_5","Ça m'ennuie quand même un peu, le pauvre homme avait l'air désespéré. Pourrais-tu aller lui parler<Indent/>? Son nom est Camillain, et je l'ai vu se diriger vers L'Œil du Centaure."
53,"TEXT_CLSTAN006_00061_CAMILLAIN_000_10","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Vous êtes <If(PlayerParameter(4))>une tanneuse<Else/>un tanneur</If> de la guilde<Indent/>? Comment, vous êtes venu<If(PlayerParameter(4))>e<Else/></If> spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour me parler<Indent/>? Je suis confus."
54,"TEXT_CLSTAN006_00061_CAMILLAIN_000_11","Mon histoire est toute simple<Indent/>: j'ai entendu parler d'une nouvelle marque, Angrbotha, prétendument meilleur marché que Fen-Yll et d'aussi bonne qualité. Je leur ai donc commandé une armure de cuir, et on m'a livré une horreur, il n'y a pas d'autre mot."
55,"TEXT_CLSTAN006_00061_CAMILLAIN_000_12","Oh, elle avait bien l'<Emphasis>air</Emphasis> d'une armure, mais j'ai servi dans les vigiles sombres durant mes jeunes années, et on ne me la fait pas. Elle n'aurait protégé personne, même face à un attaquant armé d'une petite cuiller."
56,"TEXT_CLSTAN006_00061_CAMILLAIN_000_13","J'imagine que je n'ai que moi à blâmer pour m'être laissé duper par des promesses de rapidité et de bas prix. J'aurais dû demander à la guilde dès le départ."
57,"TEXT_CLSTAN006_00061_CAMILLAIN_000_14","Je sais que je ne suis pas raisonnable, mais mon fils va bientôt joindre les vigiles sombres et je voudrais lui offrir quelque chose qui lui servira longtemps, et qu'il pourra peut-être, si les Dieux veillent sur lui, léguer à son propre fils le jour venu."
58,"TEXT_CLSTAN006_00061_CAMILLAIN_000_15","Je vous en prie, pourriez-vous me fabriquer une jaque en cuir de crapaud<Indent/>?"
59,"TEXT_CLSTAN006_00061_CAMILLAIN_000_24","Mon fils va bientôt joindre les vigiles sombres et je voudrais lui offrir quelque chose qui lui servira longtemps, et qu'il pourra peut-être, si les Dieux veillent sur lui, léguer à son propre fils le jour venu."
60,"TEXT_CLSTAN006_00061_GEVA_000_20","... Je vois."
61,"TEXT_CLSTAN006_00061_GEVA_000_21","Un cadeau digne d'être transmis de père en fils... Seul un chef-d'œuvre d'artisanat peut perpétuer des générations de souvenirs et de traditions."
62,"TEXT_CLSTAN006_00061_GEVA_000_22","Une jaque en cuir de crapaud, dis-tu<Indent/>? Je ne peux plus refuser après avoir entendu une telle histoire."
63,"TEXT_CLSTAN006_00061_GEVA_000_23","Tu as parlé directement au client, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, alors tu es <If(PlayerParameter(4))>la<Else/>le</If> mieux placé<If(PlayerParameter(4))>e<Else/></If> pour te charger de ce travail. Je compte sur toi pour lui livrer <SheetFr(Item,1,3100,1,1)/> ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<If(<Sheet(Item,3100,6)/>)>le<Else/></If>."
64,"TEXT_CLSTAN006_00061_GEVA_000_25","Rappelle-toi ce qui est en jeu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il nous faut une jaque en cuir de crapaud de qualité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, qui résistera à l'usage de générations."
65,"TEXT_CLSTAN006_00061_GEVA_000_30","Voyons un peu..."
66,"TEXT_CLSTAN006_00061_GEVA_000_31","C'est sans conteste ton meilleur ouvrage. La peau de crapaud des épaules et du torse est d'excellente qualité, et la peau de bouquetin utilisée pour les jointures offre une défense solide."
67,"TEXT_CLSTAN006_00061_GEVA_000_32","L'équilibrage entre mobilité et protection est presque parfait. Ce n'est pas mal... pas mal du tout."
68,"TEXT_CLSTAN006_00061_GEVA_000_33","C'est un cadeau qui convient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment à un nouveau vigile sombre."
69,"TEXT_CLSTAN006_00061_GEVA_000_34","Je suis certaine que Camillain pensera de même. Va lui porter de suite."
70,"TEXT_CLSTAN006_00061_CAMILLAIN_000_40","Pourquoi, mais pourquoi j'ai voulu lésiner sur le prix du cadeau...<Indent/>? Tout le monde sait que les produits de Fen-Yll sont les meilleurs, et mon fils ne mérite pas moins."
71,"TEXT_CLSTAN006_00061_CAMILLAIN_000_41","Louée soit la Mère, c'est une jaque en cuir de crapaud<Indent/>! Vous faites preuve d'une incroyable gentillesse<Indent/>!"
72,"TEXT_CLSTAN006_00061_CAMILLAIN_000_42","Par les Dieux, c'est une pièce ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle..."
73,"TEXT_CLSTAN006_00061_CAMILLAIN_000_43","削除ラベル"
74,"TEXT_CLSTAN006_00061_CAMILLAIN_000_44","削除ラベル"
75,"TEXT_CLSTAN006_00061_CAMILLAIN_000_45","Honnêtement, je ne crois pas avoir jamais vu un ouvrage d'une telle qualité. Mon fils va être aux anges<Indent/>!"
76,"TEXT_CLSTAN006_00061_CAMILLAIN_000_46","Dites-moi si je me trompe, mais il me semble que ceci est le travail d'un<If(PlayerParameter(4))>e femme<Else/> homme</If> connaissant intimement le combat..."
77,"TEXT_CLSTAN006_00061_CAMILLAIN_000_47","Je comprends mieux. Maître Geva enseigne donc aussi son art aux aventuriers."
78,"TEXT_CLSTAN006_00061_CAMILLAIN_000_48","Ce ne peut être que profitable pour Éorzéa. Des techniques artisanales capables de donner naissance à un tel chef-d'œuvre méritent d'être transmises à tous ceux qui le désirent, pour le bien commun."
79,"TEXT_CLSTAN006_00061_CAMILLAIN_000_50","Je suis vraiment comblé d'offrir à mon fils une armure d'une telle qualité. Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
80,"TEXT_CLSTAN006_00061_GEVA_000_60","Tu as l'air bien content<If(PlayerParameter(4))>e<Else/></If> de toi. J'en déduis que notre client est satisfait<Indent/>? J'en suis ravie."
81,"TEXT_CLSTAN006_00061_GEVA_000_61","Mais je suis furieuse contre cet Angrbotha. Tromper un marchand uldien, passe encore, mais un de nos compatriotes<Indent/>?"
82,"TEXT_CLSTAN006_00061_GEVA_000_62","Je ne sais pas quel plan idiot ils ont en tête, mais à ce rythme-là, ils vont vite perdre toute leur clientèle. Des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses bon marché et produites rapidement attirent peut-être les gens, mais c'est leur qualité qui les fait rester."
83,"TEXT_CLSTAN006_00061_GEVA_000_63","Je me demande s'ils auront le culot de participer au concours des artisans... Il n'y a pas de meilleure occasion pour présenter sa marque, mais contre de vrais pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nels, ils vont se ridiculiser."
84,"TEXT_CLSTAN006_00061_GEVA_000_64","J'espère qu'ils seront assez sots pour s'y exhiber. Je verrai avec délice les larmes amères qu'ils ne manqueront pas de verser lorsque les artisans et les marchands venus de tout Éorzéa se moqueront d'eux."
