key,0,1
24,"TEXT_CLSTAN007_00063_TODO_00","Fabriquer <SheetFr(ItemHQ,1,　3616,1,1)/> et la livrer à Geva"
25,"TEXT_CLSTAN007_00063_TODO_01",""
26,"TEXT_CLSTAN007_00063_TODO_02",""
27,"TEXT_CLSTAN007_00063_TODO_03",""
28,"TEXT_CLSTAN007_00063_TODO_04",""
29,"TEXT_CLSTAN007_00063_TODO_05",""
30,"TEXT_CLSTAN007_00063_TODO_06",""
31,"TEXT_CLSTAN007_00063_TODO_07",""
32,"TEXT_CLSTAN007_00063_TODO_08",""
33,"TEXT_CLSTAN007_00063_TODO_09",""
34,"TEXT_CLSTAN007_00063_TODO_10",""
35,"TEXT_CLSTAN007_00063_TODO_11",""
36,"TEXT_CLSTAN007_00063_TODO_12",""
37,"TEXT_CLSTAN007_00063_TODO_13",""
38,"TEXT_CLSTAN007_00063_TODO_14",""
39,"TEXT_CLSTAN007_00063_TODO_15",""
40,"TEXT_CLSTAN007_00063_TODO_16",""
41,"TEXT_CLSTAN007_00063_TODO_17",""
42,"TEXT_CLSTAN007_00063_TODO_18",""
43,"TEXT_CLSTAN007_00063_TODO_19",""
44,"TEXT_CLSTAN007_00063_TODO_20",""
45,"TEXT_CLSTAN007_00063_TODO_21",""
46,"TEXT_CLSTAN007_00063_TODO_22",""
47,"TEXT_CLSTAN007_00063_TODO_23",""
48,"TEXT_CLSTAN007_00063_GEVA_000_001","Je suis entourée de feignasses et d'imbéciles<Indent/>!"
49,"TEXT_CLSTAN007_00063_GEVA_000_002","Ne me dis pas que tu n'as rien remarqué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Un coup d'œil aux dernières productions de la guilde suffit pour réaliser que nos artisans ont la tête ailleurs."
50,"TEXT_CLSTAN007_00063_GEVA_000_003","Les coutures sont inégales, le traitement des peaux insuffisant... Ils n'ont pas le cœur à l'ouvrage, c'est évident."
51,"TEXT_CLSTAN007_00063_GEVA_000_004","Je les soupçonne de s'inquiéter de la baisse de commandes. Ils craignent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment qu'Angrbotha nous vole toute notre clientèle."
52,"TEXT_CLSTAN007_00063_GEVA_000_005","Quelle sottise. La seule chose qui nous fera perdre nos clients, c'est le travail mal fait<Indent/>! Mais je ne vais pas laisser leur manque de discipline salir la réputation si durement gagnée de notre guilde."
53,"TEXT_CLSTAN007_00063_GEVA_000_006","Quelqu'un doit rappeler à ces emplâtres pourquoi ils sont devenus tanneurs, et ce quelqu'un sera toi."
54,"TEXT_CLSTAN007_00063_GEVA_000_007","Pourquoi cet air surpris<Indent/>? Si j'ai parfois émis des doutes sur ton habileté, j'ai toujours reconnu ton dévouement à notre art. C'est pourquoi tu vas me fabriquer <SheetFr(Item,1,　3616,1,1)/>, et de haute qualité s'il te plaît."
55,"TEXT_CLSTAN007_00063_GEVA_000_008","Prouve-moi que ma confiance est bien placée et montre à tes bons à rien de collègues ce qu'est <If(PlayerParameter(4))>une vraie tanneuse<Else/>un vrai tanneur</If>. J'exagère à peine en disant que l'avenir de la guilde, et donc le <Emphasis>tien</Emphasis>, reposent entre tes mains."
56,"TEXT_CLSTAN007_00063_GEVA_000_010","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, m'as-tu fabriqué la plus belle paire de palettes sanglées en cuir de sanglier que la guilde ait jamais vu<Indent/>?"
57,"TEXT_CLSTAN007_00063_GEVA_000_011","Hmm<Indent/>? Je dirais que c'est loin d'être parfait, mais c'est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment bon pour faire l'affaire. Tu as répondu à mes attentes."
58,"TEXT_CLSTAN007_00063_GEVA_000_012","Tu as très bien compris ce que sont des palettes idéales. La peau de sanglier est légère et résistante aux frictions, et elle est renforcée par des anneaux de fer qui offrent une bonne protection sans trop alourdir l'ensemble."
59,"TEXT_CLSTAN007_00063_GEVA_000_013","C'est un équipement idéal pour ceux qui préfèrent les armures légères, comme les mages par exemple. Une autre raison, d'ailleurs, pour faire par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement attention aux détails, si l'amour du travail bien fait n'était pas suffisant pour te motiver. "
60,"TEXT_CLSTAN007_00063_GEVA_000_014","En effet, les palettes de mauvaise facture sont connues pour briser la con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion de ceux qui les portent. Par chance, les tiennes sont si bien réussies qu'elles ne risquent pas de troubler celui ou celle qui s'en équipera."
61,"TEXT_CLSTAN007_00063_GEVA_000_015","Ça devrait suffire à réveiller les paresseux qui se sont laissé distraire par des futilités<Indent/>!"
62,"TEXT_CLSTAN007_00063_GEVA_000_016","Je ne vais pas te mentir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lorsque tu as franchi pour la première fois les portes de notre guilde, je te voyais plus en bonne à tout faire qu'en <If(PlayerParameter(4))>tanneuse<Else/>tanneur</If>."
63,"TEXT_CLSTAN007_00063_GEVA_000_017","Mais tu m'as donné tort et tu m'en vois ravie. Tu es maintenant un modèle pour toute la guilde. Et maintenant que j'y pense..."
64,"TEXT_CLSTAN007_00063_GEVA_000_018","Je t'ai parlé auparavant du concours d'artisanat, n'est-ce pas<Indent/>? Il va bientôt avoir lieu, et je vais devoir créer une nouvelle ligne de produits."
65,"TEXT_CLSTAN007_00063_GEVA_000_019","Ça va me prendre tout mon temps, et il me sera impossible de m'occuper des commandes habituelles de la guilde. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es là pour t'en charger, n'est-ce pas<Indent/>?"
66,"TEXT_CLSTAN007_00063_GEVA_000_020","Ne me fais pas ces yeux de merlans frits, il n'y a rien d'étonnant à ce que tu me remplaces pour ces tâches-là. Maintenant que tu vas travailler en mon nom, ne t'imagine pas une seconde que tu vas pouvoir te la couler douce, tu m'entends<Indent/>?"
