key,0,1
8,"TEXT_CLSCNJ002_00091_SEQ_08",""
9,"TEXT_CLSCNJ002_00091_SEQ_09",""
10,"TEXT_CLSCNJ002_00091_SEQ_10",""
11,"TEXT_CLSCNJ002_00091_SEQ_11",""
12,"TEXT_CLSCNJ002_00091_SEQ_12",""
13,"TEXT_CLSCNJ002_00091_SEQ_13",""
14,"TEXT_CLSCNJ002_00091_SEQ_14",""
15,"TEXT_CLSCNJ002_00091_SEQ_15",""
16,"TEXT_CLSCNJ002_00091_SEQ_16",""
17,"TEXT_CLSCNJ002_00091_SEQ_17",""
18,"TEXT_CLSCNJ002_00091_SEQ_18",""
19,"TEXT_CLSCNJ002_00091_SEQ_19",""
20,"TEXT_CLSCNJ002_00091_SEQ_20",""
21,"TEXT_CLSCNJ002_00091_SEQ_21",""
22,"TEXT_CLSCNJ002_00091_SEQ_22",""
23,"TEXT_CLSCNJ002_00091_SEQ_23",""
24,"TEXT_CLSCNJ002_00091_TODO_00","Parler à Wulfiue, au rucher de Pleinefleur"
25,"TEXT_CLSCNJ002_00091_TODO_01","Inspecter les alentours de la jetée du Bouquet"
26,"TEXT_CLSCNJ002_00091_TODO_02","Parler à Wulfiue"
27,"TEXT_CLSCNJ002_00091_TODO_03","Inspecter la corruption aérienne"
28,"TEXT_CLSCNJ002_00091_TODO_04","Retourner voir Wulfiue"
29,"TEXT_CLSCNJ002_00091_TODO_05","Faire un rapport à E-Sumi-Yan"
30,"TEXT_CLSCNJ002_00091_TODO_06",""
31,"TEXT_CLSCNJ002_00091_TODO_07",""
32,"TEXT_CLSCNJ002_00091_TODO_08",""
33,"TEXT_CLSCNJ002_00091_TODO_09",""
34,"TEXT_CLSCNJ002_00091_TODO_10",""
35,"TEXT_CLSCNJ002_00091_TODO_11",""
36,"TEXT_CLSCNJ002_00091_TODO_12",""
37,"TEXT_CLSCNJ002_00091_TODO_13",""
38,"TEXT_CLSCNJ002_00091_TODO_14",""
39,"TEXT_CLSCNJ002_00091_TODO_15",""
40,"TEXT_CLSCNJ002_00091_TODO_16",""
41,"TEXT_CLSCNJ002_00091_TODO_17",""
42,"TEXT_CLSCNJ002_00091_TODO_18",""
43,"TEXT_CLSCNJ002_00091_TODO_19",""
44,"TEXT_CLSCNJ002_00091_TODO_20",""
45,"TEXT_CLSCNJ002_00091_TODO_21",""
46,"TEXT_CLSCNJ002_00091_TODO_22",""
47,"TEXT_CLSCNJ002_00091_TODO_23",""
48,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_1","Quel plaisir de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je lis une grande détermination dans votre regard... Vous ressemblez de plus en plus à un<If(PlayerParameter(4))>e<Else/></If> authentique élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te."
49,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_2","L'autre jour, vous avez étudié l'élément terre avec le frère Nolanel. Cette fois, c'est la sœur Wulfiue qui se chargera de vous apprendre les arcanes de l'élément vent."
50,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_3","Malgré son jeune âge, c'est une brillante élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te. Elle possède une ouïe par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement fine qui lui permet d'entendre les murmures des esprits du vent."
51,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_4","Vous la trouverez dans la Forêt de l'est, au rucher de Pleinefleur. Ne perdez pas un instant et filez la retrouver<Indent/>!"
52,"TEXT_CLSCNJ002_00091_WULFIUE_000_11","Ah, vous êtes sûrement <If(PlayerParameter(4))>la nouvelle<Else/>le nouvel</If> élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te dont m'a parlé maître E-Sumi<Indent/>! Enchantée, je suis Wulfiue."
53,"TEXT_CLSCNJ002_00091_WULFIUE_000_12","J'imagine que vous êtes ici pour apprendre les rudiments de l'élément vent, n'est-ce pas<Indent/>? Dans ce cas, nous allons commencer par un petit exercice pratique. Je vais vous demander de... Euh... Que vais-je donc pouvoir vous demander...<Indent/>?"
54,"TEXT_CLSCNJ002_00091_WULFIUE_000_13","Pour être honnête avec vous, je n'ai pas du tout l'habitude d'enseigner. Je viens juste de devenir druide et vous êtes <If(PlayerParameter(4))>ma première<Else/>mon premier</If> élève."
55,"TEXT_CLSCNJ002_00091_WULFIUE_000_14","Ah<Indent/>! J'ai une idée. Je veux que vous alliez à l'est de la jetée du Bouquet, près de la petite mare et que vous veniez à bout d'une nuée d'abeilles."
56,"TEXT_CLSCNJ002_00091_WULFIUE_000_15","Ne me regardez pas avec cet air circonspect<Indent/>! Il ne s'agit pas d'un banal travail d'extermination, mais d'un exercice très sérieux qui vous permettra d'étudier le vent. Faites-moi confiance."
57,"TEXT_CLSCNJ002_00091_WULFIUE_000_21","Je vois que vous êtes venu<If(PlayerParameter(4))>e<Else/></If> à bout de la nuée d'abeilles. Très bien."
58,"TEXT_CLSCNJ002_00091_WULFIUE_000_22","Il faut savoir que, contrairement aux abeilles du rucher de Pleinefleur, ces apidés sont par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement agressifs. D'ordinaire, ils ne s'approchent guère de ces lieux, et ce pour la simple et bonne raison que les fleurs sur lesquelles ils butinent ne poussent pas par ici."
59,"TEXT_CLSCNJ002_00091_WULFIUE_000_23","On peut donc se demander pourquoi on en voit autant en ce moment. Eh bien, figurez-vous que c'est le vent qui les a emportés jusqu'ici<Indent/>! Les courants aériens se sont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment déréglés et ont entraîné avec eux insectes, pollens et autres spores."
60,"TEXT_CLSCNJ002_00091_WULFIUE_000_24","L'origine de ce phénomène est, comme vous vous en doutez, une altération élémentaire."
61,"TEXT_CLSCNJ002_00091_WULFIUE_000_25","Retournez une nouvelle fois près de la jetée du Bouquet et inspectez les environs à la recherche d'une “corruption aérienne”. Utilisez votre magie élémentaire pour la pacifier et tout devrait rentrer dans l'ordre."
62,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_03","（★未使用／削除予定★）"
63,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_04","（★未使用／削除予定★）"
64,"TEXT_CLSCNJ002_00091_WULFIUE_000_28","Bravo, vous avez fait de l'excellent travail<Indent/>!"
65,"TEXT_CLSCNJ002_00091_WULFIUE_000_29","Soufflez un coup et venez me voir au rucher de Pleinefleur lorsque vous vous serez remis<If(PlayerParameter(4))>e<Else/></If> de vos émotions."
66,"TEXT_CLSCNJ002_00091_WULFIUE_000_31","Dites-moi, qu'avez-vous ressenti lors de votre combat<Indent/>?"
67,"TEXT_CLSCNJ002_00091_WULFIUE_000_32","Sans doute avez-vous pensé que le vent est bien moins puissant que la terre... C'est la vérité, inutile de le nier, mais en partie seulement."
68,"TEXT_CLSCNJ002_00091_WULFIUE_000_33","En effet, la terre fait d'importants dégâts immédiats, mais les meurtrissures que laissent le vent affaiblissent durablement celui qui en est victime."
69,"TEXT_CLSCNJ002_00091_WULFIUE_000_34","Il n'y a pas vraiment de mots pour décrire cette douleur... Le meilleur moyen de la comprendre, c'est encore de la subir."
70,"TEXT_CLSCNJ002_00091_WULFIUE_000_35","Le vent est partout, il parcourt le ciel et se faufile à travers les arbres, portant la vie dans les endroits les plus reculés... Chaque fois que vous le sentirez caresser votre peau, je veux que vous repensiez à cette journée et à tout ce que je vous ai appris."
71,"TEXT_CLSCNJ002_00091_WULFIUE_000_36","Sur ce, ch<If(PlayerParameter(4))>ère<Else/>er</If> camarade élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te, je vais prendre congé de vous pour me concentrer sur mon travail. Retournez au Temple de la Sérénité et faites un compte rendu à maître E-Sumi."
72,"TEXT_CLSCNJ002_00091_WULFIUE_000_37","Des choses étranges se produisent dans la forêt en ce moment. Je sais que vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> aguerri<If(PlayerParameter(4))>e<Else/></If>, mais tâchez tout de même de rester prudent<If(PlayerParameter(4))>e<Else/></If>."
73,"TEXT_CLSCNJ002_00091_WULFIUE_000_38","Je crains que l'augmentation soudaine du nombre de ces corruptions élémentaires ne soit annonciatrice de quelque malheur... Que Nophica veille sur vous..."
74,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_51","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'avez-vous retenu de votre leçon<Indent/>?"
75,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_52","... Eh bien, pour une première fois, il semblerait que Wulfiue s'en soit bien tirée."
76,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_53","Vous êtes maintenant initié<If(PlayerParameter(4))>e<Else/></If> aux éléments terre et vent. Bien sûr, il va falloir du temps pour apprendre à les contrôler par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment. Mais rassurez-vous, votre volonté de comprendre la nature est grande, aussi je sais que vous finirez par y arriver."
77,"TEXT_CLSCNJ002_00091_SYLPHIE_000_54","Tu te donnes du mal pour rien<Indent/>!"
78,"TEXT_CLSCNJ002_00091_SYLPHIE_000_55","Il n'y a pas besoin d'étudier la nature pour utiliser la magie élémentaire, j'en suis la preuve vivante."
79,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_56","Ne dites pas de sottises, Sylphie. Vous savez très bien que la nature et l'élémentalisme sont indissociables."
80,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_57","À ce sujet... n'étiez-vous pas censée étudier la terre auprès de frère Nolanel aujourd'hui<Indent/>?"
81,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_58","Je me répète, mais si vous continuez à utiliser la magie élémentaire sans approfondir vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces de la nature vous finirez pa..."
82,"TEXT_CLSCNJ002_00091_SYLPHIE_000_59","Puisque je vous dis que c'est inutile<Indent/>! Ma mère n'a jamais étudié les éléments et ça ne l'a pas empêchée de soigner et de sauver des milliers de personnes<Indent/>!"
83,"TEXT_CLSCNJ002_00091_SYLPHIE_000_60","Je compte bien devenir une grande élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te, comme elle<Indent/>!"
84,"TEXT_CLSCNJ002_00091_SYLPHIE_000_61","D'ailleurs, c'est pour annoncer une bonne nouvelle que je suis passée aujourd'hui. Figurez-vous que je suis enfin arrivée à lancer le sort Vie<Indent/>!"
85,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_62","C-comment<Indent/>!? Voyons, Sylphie, ce n'est pas raisonnable<Indent/>!"
86,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_63","Je vous interdis formellement d'utiliser ce sort<Indent/>! Si jamais vous recommencez, je serai contraint de vous renvoyer de la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes<Indent/>!"
87,"TEXT_CLSCNJ002_00091_SYLPHIE_000_64","Pourquoi vous vous mettez en colère<Indent/>? Je n'ai pourtant rien fait de mal... (snif)"
88,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_65","Quand finira-t-elle par comprendre qu'il y a des règles à respecter et des limites à ne pas franchir..."
89,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_66","Je m'excuse de cette interruption..."
90,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_67","La mère de Sylphie était aussi une élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te. Tout comme sa fille, elle ne pouvait utiliser que la magie curative... Depuis toute petite, Sylphie rêve de marcher sur les traces de sa génitrice."
91,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_68","Lancer des sorts de guérison sans emprunter la force de la nature est une prouesse dont très peu d'individus sont capables. Bien que remarquable, cette utilisation de la magie élémentaire est proscrite."
92,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_69","Je vous avouerais cependant que j'ignorais que l'on pouvait lancer des sorts de résurrection de cette façon. Pour y parvenir, Sylphie a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment dû faire appel à une force “irrationnelle”..."
93,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_70","Je m'en veux de ne pas trouver les mots pour lui faire entendre raison... Moi aussi, j'ai encore beaucoup à apprendre..."
94,"TEXT_CLSCNJ002_00091_ESUMIYAN_001_71","Bien, c'est tout pour cette fois. Vos progrès sont indéniables mais gardez à l'esprit que l'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te <Emphasis>emprunte</Emphasis> sa force à la nature et que pour cette raison il convient de se montrer re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
95,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_71","Ah, oui<Indent/>! Une dernière chose avant de vous laisser filer..."
96,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_72","Vous êtes pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment l'un<If(PlayerParameter(4))>e<Else/></If> de mes meilleur<If(PlayerParameter(4))>es<Else/>s</If> élèves et votre assiduité est exemplaire. Voilà pourquoi j'ai décidé de vous autoriser à étudier les disciplines des autres guildes."
97,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_73","Ici, à Gridania, vous pourrez trouver la guilde des maîtres d'hast et celle des archers, mais il y a également les guildes des tanneurs, des menuisiers et des botanistes."
98,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_74","Il est bon d'élargir ses horizons... mais attention de ne pas trop se disperser non plus. Il est difficile d'étudier de manière exhaustive tous les domaines."
99,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_75","Je vous conseille de vous concentrer sur l'élémentalisme pour le moment, vous aurez tout le loisir d'étudier les autres disciplines plus tard."
100,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_76","Quelle que soit la voie que vous choisirez, je suis persuadé que vous saurez vous illustrer par votre rigueur et votre passion."
101,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_77","Ne baissez jamais les bras et utilisez vos talents à bon escient, quoi qu'il arrive. N'oubliez pas que les bois seraient très silencieux si seuls les oiseaux qui sifflent le mieux chantaient."
102,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_78","Le sol sous vos pieds vous procurera toujours une base solide et le vent vous murmurera ses conseils lorsque vous en aurez le plus besoin..."
103,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_79","Le changement de classe est désormais disponible. De nouvelles quêtes de classe peuvent être lancées en se rendant à l'accueil des autres guildes. Une fois ces classes débloquées, il est possible de changer de classe sans restriction."
104,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_80","Il existe de nombreuses classes dans le monde d'Éorzéa. Découvrir d'autres classes après avoir appris l'élémentalisme vous permettra d'acquérir un nouveau regard sur cette discipline."
105,"TEXT_CLSCNJ002_00091_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
106,"TEXT_CLSCNJ002_00091_QIB_001_TODO_1","Pacifiez la corruption aérienne<Indent/>!"
107,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_01","J'ai bien fait de vous suivre. Cette corruption est beaucoup plus grave que je ne le pensais."
108,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_02","Je m'occupe de soigner vos blessures. Attaquez l'élémentaire de toutes vos forces<Indent/>!"
109,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_DEAD","Ô Nophica, aie pitié de mon âme..."
