key,0,1
23,"TEXT_CLSHRV010_00012_SEQ_23",""
24,"TEXT_CLSHRV010_00012_TODO_00","Parler à Gavin au quartier général de l'Ordre"
25,"TEXT_CLSHRV010_00012_TODO_01","Livrer des <SheetFr(Item,12,　5536,2,1)/> à Fufucha"
26,"TEXT_CLSHRV010_00012_TODO_02",""
27,"TEXT_CLSHRV010_00012_TODO_03",""
28,"TEXT_CLSHRV010_00012_TODO_04",""
29,"TEXT_CLSHRV010_00012_TODO_05",""
30,"TEXT_CLSHRV010_00012_TODO_06",""
31,"TEXT_CLSHRV010_00012_TODO_07",""
32,"TEXT_CLSHRV010_00012_TODO_08",""
33,"TEXT_CLSHRV010_00012_TODO_09",""
34,"TEXT_CLSHRV010_00012_TODO_10",""
35,"TEXT_CLSHRV010_00012_TODO_11",""
36,"TEXT_CLSHRV010_00012_TODO_12",""
37,"TEXT_CLSHRV010_00012_TODO_13",""
38,"TEXT_CLSHRV010_00012_TODO_14",""
39,"TEXT_CLSHRV010_00012_TODO_15",""
40,"TEXT_CLSHRV010_00012_TODO_16",""
41,"TEXT_CLSHRV010_00012_TODO_17",""
42,"TEXT_CLSHRV010_00012_TODO_18",""
43,"TEXT_CLSHRV010_00012_TODO_19",""
44,"TEXT_CLSHRV010_00012_TODO_20",""
45,"TEXT_CLSHRV010_00012_TODO_21",""
46,"TEXT_CLSHRV010_00012_TODO_22",""
47,"TEXT_CLSHRV010_00012_TODO_23",""
48,"TEXT_CLSHRV010_00012_FUFUCHA_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai une petite commande à vous confier... une qui me travaille tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement."
49,"TEXT_CLSHRV010_00012_FUFUCHA_000_001","L'ordre des Deux Vipères m'a demandé de récolter vingt <SheetFr(Item,12,　5536,2,1)/>. Mais je me demande ce que cette commande signifie..."
50,"TEXT_CLSHRV010_00012_FUFUCHA_000_002","On en trouve près du camp de la Tête du dragon, dans les Hautes terres du Coerthas central... c'est un ingrédient qui sert à préparer des remèdes pharmaceutiques et qu'on utilise souvent en temps de guerre. Est-ce que cela veut dire qu'il se prépare une nouvelle offensive de grande envergure contre les Ixali<Indent/>?"
51,"TEXT_CLSHRV010_00012_FUFUCHA_000_003","J'aimerais que vous alliez interroger Gavin, sous-lieutenant du serpent, pour en savoir plus. En tant que responsable du ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment, il devrait savoir à quoi ces herbes sont destinées, et la raison de la commande. "
52,"TEXT_CLSHRV010_00012_GAVIN_000_010","Pardon<Indent/>? Fufucha veut savoir pourquoi nous avons besoin de <SheetFr(Item,12,　5536,2,1)/><Indent/>? Il est vrai qu'elle n'aime pas trop venir en aide aux corps militaires car elle pense que c'est faire l'apologie de la violence... Hélas, ses craintes étaient fondées. "
53,"TEXT_CLSHRV010_00012_GAVIN_000_011","Nous comptons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment préparer des remèdes pour nos soldats. Il faut bien être prêts à réagir lorsque nous aurons des blessés."
54,"TEXT_CLSHRV010_00012_GAVIN_000_012","Pardon<Indent/>? Vous me trouvez insensible<Indent/>? Vous pensez que j'encourage la violence<Indent/>?"
55,"TEXT_CLSHRV010_00012_GAVIN_000_013","Mon sang-froid peut sembler quelque peu inhumain, j'en conviens. Il est évident que même nous, militaires, préférons les temps de paix. Mais quoi que l'on fasse, quoi que l'on pense, les Ixali nous attaquent constamment, sans crier gare. 
Mieux vaut donc être con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment préparés et épargner un maximum de vies. "
56,"TEXT_CLSHRV010_00012_GAVIN_000_014","C'est le principe même de la défense militaire. Nous devons nous armer pour défendre les vies de ceux que nous protégeons, même si cela signifie se salir les mains ou aller contre l'éthique de certains. 
Nous devons nous préparer aux offensives ennemies, et avoir la détermination de nous battre quand cela sera nécessaire, que ça nous plaise ou non. "
57,"TEXT_CLSHRV010_00012_GAVIN_000_015","Quoi qu'il en soit, ces vingt <SheetFr(Item,12,　5536,2,1)/> nous sont in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles. Je prie donc Fufucha de bien vouloir honorer notre commande, indépendamment de ses convictions per<SoftHyphen/>son<SoftHyphen/>nelles. Une de nos unités viendra les chercher plus tard."
58,"TEXT_CLSHRV010_00012_FUFUCHA_000_020","L'Ordre me prie de leur livrer vingt <SheetFr(Item,12,　5536,2,1)/>. Pourriez-vous vous charger de les récolter<Indent/>?"
59,"TEXT_CLSHRV010_00012_FUFUCHA_000_021","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je savais que je pouvais compter sur vous. Mes craintes étaient fondées... de nouvelles batailles s'annoncent. "
60,"TEXT_CLSHRV010_00012_FUFUCHA_000_22","Le sous-lieutenant l'a dit... ils vont avoir besoin de ces remèdes. Ce n'est pas le genre de personne à manier la langue de bois, comme vous avez pu vous en rendre compte. Il n'empêche que tout cela me remplit le cœur de tristesse. "
61,"TEXT_CLSHRV010_00012_FUFUCHA_000_023","Je ne supporte pas l'idée que la Sylve souffre de nos querelles, comme je vous l'avais déjà dit. "
62,"TEXT_CLSHRV010_00012_FUFUCHA_000_024","Tout ceci est en contradiction avec la vocation des botanistes. Nous vivons en symbiose avec la forêt, et devons la protéger et l'aimer. Si nous ne faisons que profiter d'elle, nous sommes comme le gui, des parasites qui se greffent sur un organisme sans rien lui donner en échange."
63,"TEXT_CLSHRV010_00012_FUFUCHA_000_025","Spolier la forêt pour faire la guerre... C'est trahir la vocation des botanistes, j'en suis convaincue au plus profond de moi. Mais que puis-je faire...<Indent/>?"
