key,0,1
29,"TEXT_SUBWIL153_00015_TODO_05",""
30,"TEXT_SUBWIL153_00015_TODO_06",""
31,"TEXT_SUBWIL153_00015_TODO_07",""
32,"TEXT_SUBWIL153_00015_TODO_08",""
33,"TEXT_SUBWIL153_00015_TODO_09",""
34,"TEXT_SUBWIL153_00015_TODO_10",""
35,"TEXT_SUBWIL153_00015_TODO_11",""
36,"TEXT_SUBWIL153_00015_TODO_12",""
37,"TEXT_SUBWIL153_00015_TODO_13",""
38,"TEXT_SUBWIL153_00015_TODO_14",""
39,"TEXT_SUBWIL153_00015_TODO_15",""
40,"TEXT_SUBWIL153_00015_TODO_16",""
41,"TEXT_SUBWIL153_00015_TODO_17",""
42,"TEXT_SUBWIL153_00015_TODO_18",""
43,"TEXT_SUBWIL153_00015_TODO_19",""
44,"TEXT_SUBWIL153_00015_TODO_20",""
45,"TEXT_SUBWIL153_00015_TODO_21",""
46,"TEXT_SUBWIL153_00015_TODO_22",""
47,"TEXT_SUBWIL153_00015_TODO_23",""
48,"TEXT_SUBWIL153_00015_RURUBANA_000_000","(soupire) De tous les postes du Thanalan, il a fallu que je finisse ici avec... Ah, toi là<Indent/>! Tu sembles être une personne d'action. Que dirais-tu d'effectuer un mandat pour moi ?"
49,"TEXT_SUBWIL153_00015_RURUBANA_000_001","En tant que mandant de la guilde des aventuriers au camp de Brumebleue, j'ai du travail pour les individus talentueux comme toi."
50,"TEXT_SUBWIL153_00015_RURUBANA_000_002","Je sais ce que tu te dis. Pourquoi perdre mon temps à effectuer des tâches ingrates pour des étrangers ? Ne t'inquiète pas, tu seras récompensé<If(PlayerParameter(4))>e<Else/></If> pour ta peine."
51,"TEXT_SUBWIL153_00015_RURUBANA_000_003","Je vois que j'ai toute ton attention. Parfait ! Bon, il va quand même falloir que tu effectues un petit test pour moi. Je ne peux pas t'envoyer sur le terrain sans t'évaluer."
52,"TEXT_SUBWIL153_00015_RURUBANA_000_004","Cette tâche devrait faire l'affaire. Qu'en dis-tu<Indent/>?"
53,"TEXT_SUBWIL153_00015_RURUBANA_000_005","Ha ha<Indent/>! Je savais que tu accepterais<Indent/>!"
54,"TEXT_SUBWIL153_00015_RURUBANA_000_006","Revoyons ensemble les détails du test, vu que tu l'as accepté sans trop t'y intéresser. Notre client a besoin de matériaux pour développer un nouveau type d'explosif. Pour cela, tu vas devoir tuer un certain nombre de bêtes sauvages au nord du camp de Brumebleue."
55,"TEXT_SUBWIL153_00015_RURUBANA_000_007","C'est une tâche plutôt simple, mais elle peut s'avérer dangereuse. Fais bien attention et n'oublie pas que, si tu meurs, tu n'auras pas ta récompense. Bonne chance !"
56,"TEXT_SUBWIL153_00015_RURUBANA_000_010","Qu'est-ce qu'il y a<Indent/>? Je t'ai déjà donné ton test. Qu'est-ce que tu attends ? Allez, c'est parti !"
57,"TEXT_SUBWIL153_00015_RURUBANA_000_011","Content de te revoir<Indent/>! Comme promis, voici ta récompense."
58,"TEXT_SUBWIL153_00015_RURUBANA_000_012","Tu dois vraiment avoir confiance en toi pour perdre ton temps à me parler en plein milieu d'un mandat. Tu sais qu'il y a une limite de temps, n'est-ce pas ?"
59,"TEXT_SUBWIL153_00015_RURUBANA_000_020","Je ne doute pas de tes compétences, mais on ne peut pas ignorer les règles."
60,"TEXT_SUBWIL153_00015_RURUBANA_000_021","Je suis ravi de tes résultats et je t'informe que je vais pouvoir t'offrir d'autres mandats, désormais. Dis-moi si l'un d'eux te plaît et je te le confierai. N'hésite pas à venir me parler, je ne bougerai pas d'ici..."
