key,0,1
21,"TEXT_GAIUSE417_00087_SEQ_21",""
22,"TEXT_GAIUSE417_00087_SEQ_22",""
23,"TEXT_GAIUSE417_00087_SEQ_23",""
24,"TEXT_GAIUSE417_00087_TODO_00","Parler à Minfilia, au Refuge des roches"
25,"TEXT_GAIUSE417_00087_TODO_01",""
26,"TEXT_GAIUSE417_00087_TODO_02",""
27,"TEXT_GAIUSE417_00087_TODO_03",""
28,"TEXT_GAIUSE417_00087_TODO_04",""
29,"TEXT_GAIUSE417_00087_TODO_05",""
30,"TEXT_GAIUSE417_00087_TODO_06",""
31,"TEXT_GAIUSE417_00087_TODO_07",""
32,"TEXT_GAIUSE417_00087_TODO_08",""
33,"TEXT_GAIUSE417_00087_TODO_09",""
34,"TEXT_GAIUSE417_00087_TODO_10",""
35,"TEXT_GAIUSE417_00087_TODO_11",""
36,"TEXT_GAIUSE417_00087_TODO_12",""
37,"TEXT_GAIUSE417_00087_TODO_13",""
38,"TEXT_GAIUSE417_00087_TODO_14",""
39,"TEXT_GAIUSE417_00087_TODO_15",""
40,"TEXT_GAIUSE417_00087_TODO_16",""
41,"TEXT_GAIUSE417_00087_TODO_17",""
42,"TEXT_GAIUSE417_00087_TODO_18",""
43,"TEXT_GAIUSE417_00087_TODO_19",""
44,"TEXT_GAIUSE417_00087_TODO_20",""
45,"TEXT_GAIUSE417_00087_TODO_21",""
46,"TEXT_GAIUSE417_00087_TODO_22",""
47,"TEXT_GAIUSE417_00087_TODO_23",""
48,"TEXT_GAIUSE417_00087_ALPHINAUD_000_000","Il semblerait que nous ayons beaucoup de choses à discuter avec nos camarades Héritiers."
49,"TEXT_GAIUSE417_00087_ALPHINAUD_000_001","Si ce que vous dites à propos de Cœur-de-glace est vrai, la méthode qu'elle a utilisée pour invoquer Shiva est sans précédent et nous devrons cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment redéfinir notre stratégie de lutte contre les Primordiaux."
50,"TEXT_GAIUSE417_00087_ALPHINAUD_000_002","De plus, je crains qu'il y ait de graves con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces politiques si les détails de cet incident parviennent aux oreilles des Impériaux."
51,"TEXT_GAIUSE417_00087_ALPHINAUD_000_003","Garlemald pense que les Primordiaux constituent une menace directe contre ses intérêts et que leur existence met en danger la planète tout entière. Par conséquent, les mesures prises à l'encontre des tribus barbares pour endiguer ce fléau peuvent facilement être justifiées."
52,"TEXT_GAIUSE417_00087_ALPHINAUD_000_004","Maintenant, s'ils apprennent que les personnes ordinaires sont elles aussi capables d'invoquer des Primordiaux, toutes les objections à l'invasion d'Éorzéa s'évanouiront du jour au lendemain."
53,"TEXT_GAIUSE417_00087_ALPHINAUD_000_005","Là où autrefois nous n'avions affaire qu'à Gaius van Baelsar et sa 14e légion, nous devrions affronter un empire uni contre nous..."
54,"TEXT_GAIUSE417_00087_ALPHINAUD_000_006","Bref, inutile de s'étendre en longs discours ici. Nous poursuivrons cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec les autres lorsque nous serons au Refuge des roches."
55,"TEXT_GAIUSE417_00087_ALPHINAUD_000_010","Ce qui s'est passé à Manteneige ne doit en aucun cas arriver aux oreilles des dirigeants garlemaldais. Éorzéa n'est pas encore prête à faire front contre l'Empire."
56,"TEXT_GAIUSE417_00087_ALPHINAUD_000_011","Je vais m'entretenir avec sire Aymeric à ce sujet. Pendant ce temps, retournez au Refuge des roches et faites votre rapport à Minfilia. Je vous rejoindrai dès que j'aurai fini mon travail ici."
