key,0,1
26,"TEXT_CLSHRV004_00006_TODO_02","Retourner voir Fufucha à la guilde"
27,"TEXT_CLSHRV004_00006_TODO_03",""
28,"TEXT_CLSHRV004_00006_TODO_04",""
29,"TEXT_CLSHRV004_00006_TODO_05",""
30,"TEXT_CLSHRV004_00006_TODO_06",""
31,"TEXT_CLSHRV004_00006_TODO_07",""
32,"TEXT_CLSHRV004_00006_TODO_08",""
33,"TEXT_CLSHRV004_00006_TODO_09",""
34,"TEXT_CLSHRV004_00006_TODO_10",""
35,"TEXT_CLSHRV004_00006_TODO_11",""
36,"TEXT_CLSHRV004_00006_TODO_12",""
37,"TEXT_CLSHRV004_00006_TODO_13",""
38,"TEXT_CLSHRV004_00006_TODO_14",""
39,"TEXT_CLSHRV004_00006_TODO_15",""
40,"TEXT_CLSHRV004_00006_TODO_16",""
41,"TEXT_CLSHRV004_00006_TODO_17",""
42,"TEXT_CLSHRV004_00006_TODO_18",""
43,"TEXT_CLSHRV004_00006_TODO_19",""
44,"TEXT_CLSHRV004_00006_TODO_20",""
45,"TEXT_CLSHRV004_00006_TODO_21",""
46,"TEXT_CLSHRV004_00006_TODO_22",""
47,"TEXT_CLSHRV004_00006_TODO_23",""
48,"TEXT_CLSHRV004_00006_FUFUCHA_000_1","Je vois que vous commencez à être bien habitué<If(PlayerParameter(4))>e<Else/></If> au métier de botaniste."
49,"TEXT_CLSHRV004_00006_FUFUCHA_000_2","J'ai justement une tâche à vous proposer."
50,"TEXT_CLSHRV004_00006_FUFUCHA_000_3","Apparemment, un membre de notre guilde a provoqué un problème chez Albgast l'apothicaire, aux Échoppes d'ébène. J'aimerais que vous régliez ce petit incident."
51,"TEXT_CLSHRV004_00006_FUFUCHA_000_4","C'est justement par l'entraide que les liens se tissent au sein d'une guilde. J'aimerais donc que vous nous aidiez, même si tout ceci n'a rien à voir avec vous."
52,"TEXT_CLSHRV004_00006_FUFUCHA_000_5","D'abord, rendez-vous aux Échoppes d'ébène pour y trouver Albgast et essayez de comprendre ce qui s'est passé. Soyez très diplomate, surtout."
53,"TEXT_CLSHRV004_00006_ALBGAST_000_10","C'est la guilde des botanistes qui vous envoie<Indent/>? Je vois, Fufucha vous demande de m'interroger pour en savoir plus. Bien, je vais tout vous raconter."
54,"TEXT_CLSHRV004_00006_ALBGAST_000_11","Vous savez sans doute que nous autres, apothicaires, utilisons des herbes naturelles pour nos remèdes. Nous les faisons sécher et les réduisons en poudre, c'est là la base de notre processus. "
55,"TEXT_CLSHRV004_00006_ALBGAST_000_12","C'est un botaniste qui s'occupe de récolter pour moi ces herbes, normalement, mais celui qui devait s'en charger s'est révélé très maladroit à l'ouvrage."
56,"TEXT_CLSHRV004_00006_ALBGAST_000_13","Comme il a arraché les plantes avec brutalité, les précieuses feuilles ont été toutes abîmées, et sont in<SoftHyphen/>uti<SoftHyphen/>li<SoftHyphen/>sa<SoftHyphen/>bles. Pire encore, les plants ont été blessés ir<SoftHyphen/>ré<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>ble<SoftHyphen/>ment..."
57,"TEXT_CLSHRV004_00006_ALBGAST_000_14","Résultat, je n'ai plus assez de matière première pour finir mes pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions, et je suis bloqué dans mon travail. "
58,"TEXT_CLSHRV004_00006_ALBGAST_000_15","Vous connaissez une herbe appelée marjolaine<Indent/>? Elle sert dans de nombreuses pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions en alchimie, aussi j'en fais un usage fréquent. Si vous pouviez aller m'en cueillir, pour compenser ce que le botaniste maladroit n'a pu me livrer, je pourrais avancer un peu dans mon travail.
L'équivalent de dix feuilles devrait suffire."
59,"TEXT_CLSHRV004_00006_ALBGAST_000_16","Beaucoup de gens attendent mes remèdes, voyez-vous. Je ne cherche pas à punir le fautif, juste à remplacer les précieuses herbes perdues pour pouvoir honorer mes commandes."
60,"TEXT_CLSHRV004_00006_ALBGAST_000_17","Je compte sur vous<Indent/>!"
61,"TEXT_CLSHRV004_00006_ALBGAST_000_20","Vous avez pu cueillir les <SheetFr(Item,12,4832,2,1)/> dont j'ai besoin<Indent/>? Sans elles, je suis bloqué dans mon travail<Indent/>! On peut en récolter dans les herbes près de L'Oubli de la Mère."
62,"TEXT_CLSHRV004_00006_ALBGAST_000_21","Ah, voilà les <SheetFr(Item,12,4832,2,1)/> qu'il me fallait<Indent/>! Parfait<Indent/>! Je vais pouvoir finir mes potions d'écho."
63,"TEXT_CLSHRV004_00006_ALBGAST_000_22","Ces potions d'écho permettent de guérir le silence. C'est une préparation très utile aux élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes et aux occultistes, qui m'en achètent souvent."
64,"TEXT_CLSHRV004_00006_ALBGAST_000_23","Je vois que vous avez du potentiel dans cette activité, pour avoir rempli la commande aussi vite. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour Fufucha, tous les débutants ne sont pas aussi doués et sérieux que vous."
65,"TEXT_CLSHRV004_00006_ALBGAST_000_24","Je ne chercherai pas de sanction contre le botaniste qui a abîmé les plants de <Unknown2F>FF0F02280BFF054974656DF212E00A03</Unknown2F>. À Fufucha de voir ce qu'elle souhaite faire. Saluez-la de ma part, au passage."
66,"TEXT_CLSHRV004_00006_FUFUCHA_000_30","Beau travail. À propos, j'ai pu en savoir plus sur les actions désastreuses de notre botaniste maladroit."
67,"TEXT_CLSHRV004_00006_FUFUCHA_000_31","Il semblerait qu'il se soit tant hâté de récolter les feuilles qu'il a usé de force et les a abîmées, oubliant de respecter comme il se doit la nature. 
Il espérait ainsi faire une plus grosse récolte..."
68,"TEXT_CLSHRV004_00006_FUFUCHA_000_32","En tant que chef de guilde, je ne saurais fermer les yeux sur un tel com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment. Je dois donc l'exclure."
69,"TEXT_CLSHRV004_00006_FUFUCHA_000_33","La nature nous offre ses dons, mais nous devons pour cela prendre soin d'elle en contrepartie, et ne pas chercher seulement à recevoir. Ceux qui oublient de vivre dans le respect de la nature ne méritent plus d'être botanistes. "
70,"TEXT_CLSHRV004_00006_FUFUCHA_000_34","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, vous, vous n'êtes pas ce genre de personne... En tout cas, j'espère ne pas me tromper."
71,"TEXT_CLSHRV004_00006_FUFUCHA_000_35","Sinon, vous n'avez pas eu de mal à cueillir la quantité de <Unknown2F>FF0F02280BFF054974656DF212E00A03</Unknown2F> demandée<Indent/>?"
72,"TEXT_CLSHRV004_00006_FUFUCHA_000_36","Si vous avez des difficultés, je vous conseille de passer en revue votre équipement. Changer simplement de gants ou de chaussures peut parfois avoir un grand impact."
73,"TEXT_CLSHRV004_00006_FUFUCHA_000_37","Vous allez sans doute continuer d'apprendre de nouvelles choses, et vous ferez na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment de plus en plus attention à votre équipement."
74,"TEXT_CLSHRV004_00006_FUFUCHA_000_38","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'attends de voir vos prochains progrès avec impatience."
75,"TEXT_CLSHRV004_00006_SYSTEM_000_39","Changer d'équipement peut permettre d'augmenter les ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques de “Collecte” et de “Savoir-faire”, ainsi que les points de récolte."
76,"TEXT_CLSHRV004_00006_SYSTEM_000_40","La “Collecte” augmente le taux de réussite d'une récolte, et le “Savoir-faire” permet d'obtenir des objets en plus grande quantité. Les points de récolte peuvent être augmentés par l'équipement."
77,"TEXT_CLSHRV004_00006_SYSTEM_000_41","Adaptez votre équipement aux objectifs de vos activités de récolte."
