key,0,1
13,"TEXT_GAIUSE414_00082_SEQ_13",""
14,"TEXT_GAIUSE414_00082_SEQ_14",""
15,"TEXT_GAIUSE414_00082_SEQ_15",""
16,"TEXT_GAIUSE414_00082_SEQ_16",""
17,"TEXT_GAIUSE414_00082_SEQ_17",""
18,"TEXT_GAIUSE414_00082_SEQ_18",""
19,"TEXT_GAIUSE414_00082_SEQ_19",""
20,"TEXT_GAIUSE414_00082_SEQ_20",""
21,"TEXT_GAIUSE414_00082_SEQ_21",""
22,"TEXT_GAIUSE414_00082_SEQ_22",""
23,"TEXT_GAIUSE414_00082_SEQ_23",""
24,"TEXT_GAIUSE414_00082_TODO_00","Attendre à l'endroit indiqué"
25,"TEXT_GAIUSE414_00082_TODO_01","Parler à Minfilia"
26,"TEXT_GAIUSE414_00082_TODO_02","Parler à Minfilia"
27,"TEXT_GAIUSE414_00082_TODO_03",""
28,"TEXT_GAIUSE414_00082_TODO_04",""
29,"TEXT_GAIUSE414_00082_TODO_05",""
30,"TEXT_GAIUSE414_00082_TODO_06",""
31,"TEXT_GAIUSE414_00082_TODO_07",""
32,"TEXT_GAIUSE414_00082_TODO_08",""
33,"TEXT_GAIUSE414_00082_TODO_09",""
34,"TEXT_GAIUSE414_00082_TODO_10",""
35,"TEXT_GAIUSE414_00082_TODO_11",""
36,"TEXT_GAIUSE414_00082_TODO_12",""
37,"TEXT_GAIUSE414_00082_TODO_13",""
38,"TEXT_GAIUSE414_00082_TODO_14",""
39,"TEXT_GAIUSE414_00082_TODO_15",""
40,"TEXT_GAIUSE414_00082_TODO_16",""
41,"TEXT_GAIUSE414_00082_TODO_17",""
42,"TEXT_GAIUSE414_00082_TODO_18",""
43,"TEXT_GAIUSE414_00082_TODO_19",""
44,"TEXT_GAIUSE414_00082_TODO_20",""
45,"TEXT_GAIUSE414_00082_TODO_21",""
46,"TEXT_GAIUSE414_00082_TODO_22",""
47,"TEXT_GAIUSE414_00082_TODO_23",""
48,"TEXT_GAIUSE414_00082_MINFILIA_000_000","Tu te souviens cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment que Cœur-de-glace a utilisé une éthérite pour se téléporter quelque part à l'ouest. Urianger et moi soupçonnons qu'elle s'est retranchée dans une sorte de sanctuaire pour invoquer Shiva à l'aide des cristaux qu'elle a volés à la maison Fortemps."
49,"TEXT_GAIUSE414_00082_MINFILIA_100_000","Les hérétiques s'attendent à voir renaître leur sainte patronne, mais étant donné les méthodes employées, il semble beaucoup plus probable que le produit de leur rituel engendre un Primordial."
50,"TEXT_GAIUSE414_00082_MINFILIA_000_001","Nous devons les stopper avant qu'il ne soit trop tard. Mais pour cela, nous devons d'abord déjouer le plan de Cœur-de-glace pour nous empêcher de la retrouver."
51,"TEXT_GAIUSE414_00082_MINFILIA_000_002","En temps normal, il suffirait de s'harmoniser avec le réseau éthéré établi pour pouvoir la suivre. Cependant, malgré tous nos efforts, nous n'avons pas été capables de localiser l'éthérite de destination..."
52,"TEXT_GAIUSE414_00082_MINFILIA_000_003","La théorie la plus probable, c'est qu'elle a détruit la balise en arrivant. Une mesure aussi téméraire que désespérée, mais qui s'avère très efficace."
53,"TEXT_GAIUSE414_00082_MINFILIA_000_004","Après en avoir longuement discuté avec Urianger, nous avons conclu que nous manquions des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces nécessaires pour trouver une solution à temps."
54,"TEXT_GAIUSE414_00082_MINFILIA_000_005","C'est pourquoi nous avons demandé à une de nos collègues de venir au Glas des revenants pour partager son savoir avec nous. Elle est déjà en route et ne devrait plus tarder à arriver."
55,"TEXT_GAIUSE414_00082_MINFILIA_000_006","Puisque tu es là, que dirais-tu d'aller l'accueillir ensemble<Indent/>? Je suis sûre qu'elle appréciera de voir que <If(PlayerParameter(4))>la<Else/>le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière a fait le déplacement pour la rencontrer."
56,"TEXT_GAIUSE414_00082_YDA_000_010","（★未使用／削除予定★）"
57,"TEXT_GAIUSE414_00082_PAPALYMO_000_020","（★未使用／削除予定★）"
58,"TEXT_GAIUSE414_00082_THANCRED_000_030","（★未使用／削除予定★）"
59,"TEXT_GAIUSE414_00082_THANCRED_000_031","（★未使用／削除予定★）"
60,"TEXT_GAIUSE414_00082_YSHTOLA_000_040","（★未使用／削除予定★）"
61,"TEXT_GAIUSE414_00082_YSHTOLA_000_041","（★未使用／削除予定★）"
62,"TEXT_GAIUSE414_00082_MINFILIA_000_050","Je me demande à quoi elle ressemble... Nous avons déjà discuté par linkperle, mais je ne l'ai encore jamais rencontrée en personne."
63,"TEXT_GAIUSE414_00082_YDA_000_070","J'ai hâte que mon amie Moenbryda arrive<Indent/>! Elle et moi avons tellement de choses à nous dire<Indent/>!"
64,"TEXT_GAIUSE414_00082_PAPALYMO_000_080","Louisoix Leveilleur tenait la personne que nous attendons en très haute estime. On raconte même que c'était une de ses disciples préférées."
65,"TEXT_GAIUSE414_00082_THANCRED_000_090","Accueillir un visiteur est toujours une grande occasion, à plus forte raison quand il s'agit d'une charmante demoiselle. Peut-être que je lui raconterai la fois où j'ai affronté les serfs de Léviathan. Je pourrais même lui rejouer la scène où j'ai sauté par-dessus la hache du gros Roegadyn<Indent/>!"
66,"TEXT_GAIUSE414_00082_YSHTOLA_000_100","La “marque des sages” n'est attribuée qu'aux personnes dont les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces dans un domaine spécifique ont été reconnues par l'ensemble de la communauté scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que sharlayanaise. La porter est un honneur qui n'appartient qu'à l'élite de nos savants."
67,"TEXT_GAIUSE414_00082_MOENBRYDA_000_110","Mes collègues m'ont raconté des sornettes. Ils m'ont dit que le Glas des revenants n'était rien de plus qu'un campement délabré et que je devais m'attendre à dormir au milieu des cafards... Comme quoi, mieux vaut voir une fois qu'entendre cent fois, pas vrai<Indent/>?"
68,"TEXT_GAIUSE414_00082_MINFILIA_000_060","Bien, retournons au Refuge des roches. Nous avons beaucoup de choses à nous dire."
69,"TEXT_GAIUSE414_00082_MOENBRYDA_000_120","Je suis étonnée que vous ayez réussi à récupérer tous les fragments de Tupsimati après que maître Louisoix s'est... enfin, tu sais..."
