key,0,1
21,"TEXT_CLSTAN008_00064_SEQ_21",""
22,"TEXT_CLSTAN008_00064_SEQ_22",""
23,"TEXT_CLSTAN008_00064_SEQ_23",""
24,"TEXT_CLSTAN008_00064_TODO_00","Montrer <SheetFr(ItemHQ,1,　3639,1,1)/> à Geva"
25,"TEXT_CLSTAN008_00064_TODO_01","Livrer <SheetFr(ItemHQ,2,　3639,1,1)/> au forgeron expérimenté"
26,"TEXT_CLSTAN008_00064_TODO_02","Parler à Geva"
27,"TEXT_CLSTAN008_00064_TODO_03",""
28,"TEXT_CLSTAN008_00064_TODO_04",""
29,"TEXT_CLSTAN008_00064_TODO_05",""
30,"TEXT_CLSTAN008_00064_TODO_06",""
31,"TEXT_CLSTAN008_00064_TODO_07",""
32,"TEXT_CLSTAN008_00064_TODO_08",""
33,"TEXT_CLSTAN008_00064_TODO_09",""
34,"TEXT_CLSTAN008_00064_TODO_10",""
35,"TEXT_CLSTAN008_00064_TODO_11",""
36,"TEXT_CLSTAN008_00064_TODO_12",""
37,"TEXT_CLSTAN008_00064_TODO_13",""
38,"TEXT_CLSTAN008_00064_TODO_14",""
39,"TEXT_CLSTAN008_00064_TODO_15",""
40,"TEXT_CLSTAN008_00064_TODO_16",""
41,"TEXT_CLSTAN008_00064_TODO_17",""
42,"TEXT_CLSTAN008_00064_TODO_18",""
43,"TEXT_CLSTAN008_00064_TODO_19",""
44,"TEXT_CLSTAN008_00064_TODO_20",""
45,"TEXT_CLSTAN008_00064_TODO_21",""
46,"TEXT_CLSTAN008_00064_TODO_22",""
47,"TEXT_CLSTAN008_00064_TODO_23",""
48,"TEXT_CLSTAN008_00064_GEVA_000_001","Évidemment, il suffit que je sois débordée pour qu'une telle commande me tombe dessus."
49,"TEXT_CLSTAN008_00064_GEVA_000_002","On m'a demandé de fabriquer au plus vite <SheetFr(Item,1,　3639,1,1)/> de haute qualité, selon le “patron de Geva”."
50,"TEXT_CLSTAN008_00064_GEVA_000_003","La moitié des gens qui exigent un produit portant la marque de Geva n'ont pas la moindre idée de quoi il s'agit. Je parie un mois de salaire que ce client en fait partie."
51,"TEXT_CLSTAN008_00064_GEVA_000_004","La préparation du concours prend tout mon temps, je ne vais jamais arriver à m'occuper de cette commande."
52,"TEXT_CLSTAN008_00064_GEVA_000_005","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es ici, hein<Indent/>? Je t'ai dit auparavant que je te confierais du travail en mon nom, alors épargne-moi cet air surpris."
53,"TEXT_CLSTAN008_00064_GEVA_000_006","La marque de Geva<Indent/>? Ne te soucie pas de ça, ce que je veux voir, c'est ta marque à toi. Le client n'y verra que du feu de toute façon."
54,"TEXT_CLSTAN008_00064_GEVA_000_010","Alors, as-tu <SheetFr(Item,2,　3639,1,1)/><Indent/>?"
55,"TEXT_CLSTAN008_00064_GEVA_000_011","Les gants de forgeron doivent être capable de résister à de hautes températures."
56,"TEXT_CLSTAN008_00064_GEVA_000_012","Mais il faut qu'ils soient aussi suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment souples pour ne pas empêcher les mouvements précis nécessaires pour forger des pièces fines, par exemple."
57,"TEXT_CLSTAN008_00064_GEVA_000_013","Je t'ai déjà parlé du cuir de sanglier, n'est-ce pas<Indent/>? Il est à la fois robuste et léger, et résiste très bien aux frictions. C'est donc un matériau de choix pour la confection de gants de forgeron."
58,"TEXT_CLSTAN008_00064_GEVA_000_014","Le design simple de ces gants permet aux cinq doigts de se mouvoir en toute liberté. Ces pièces d'équipement sont tout simplement parfaites."
59,"TEXT_CLSTAN008_00064_GEVA_000_015","Ton travail est plus que satisfaisant. Je vais apposer ma marque et tu pourras le livrer aux Atours de Fen-Yll."
60,"TEXT_CLSTAN008_00064_GEVA_000_016","Pardon<Indent/>? Le client risque de s'en rendre compte<Indent/>? Ne dis pas de sottises. Je t'assure qu'il ne verra pas la différence."
61,"TEXT_CLSTAN008_00064_GEVA_000_017","Allez, va vite lui porter ça à la boutique. Il ne faut pas le faire attendre plus longtemps."
62,"TEXT_CLSTAN008_00064_BLACKSMITH_000_020","J'ai commandé <SheetFr(Item,1,　3639,1,1)/> de haute qualité fabriqué<If(<Sheet(Item,　3639,6)/>)>e<Else/></If> à partir du patron de Geva. Ce seront mes tous premiers gants portant la célèbre marque de Geva<Indent/>!"
63,"TEXT_CLSTAN008_00064_BLACKSMITH_000_021","Oh, vous êtes un<If(PlayerParameter(4))>e artisane<Else/> artisan</If> de la guilde des tanneurs<Indent/>? Vous venez m'apporter ma commande<Indent/>?"
64,"TEXT_CLSTAN008_00064_BLACKSMITH_000_022","Ooooh<Indent/>! Par Byregot, c'est la plus belle paire de gants que j'ai jamais vue<Indent/>! Fabriquée par maître Geva elle-même, ça se voit im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Hmm<Indent/>? Vous faites une drôle de tête, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
65,"TEXT_CLSTAN008_00064_Q1_000_1","Lui dire la vérité<Indent/>?"
66,"TEXT_CLSTAN008_00064_A1_000_1","Oui"
67,"TEXT_CLSTAN008_00064_A1_000_2","Non"
68,"TEXT_CLSTAN008_00064_BLACKSMITH_000_024","Je ne suis peut-être qu'un simple forgeron, mais je ne suis pas né de la dernière pluie. Dites-moi la vérité... Vous voulez me faire payer plus cher, c'est ça<Indent/>?"
69,"TEXT_CLSTAN008_00064_BLACKSMITH_000_025","Qu-quoi<Indent/>? Ces gants n'ont pas été con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>nés par maître Geva<Indent/>?"
70,"TEXT_CLSTAN008_00064_BLACKSMITH_000_026","Ce... Je... Je..."
71,"TEXT_CLSTAN008_00064_BLACKSMITH_000_027","Je m'en contrefiche<Indent/>! Ces gants sont magnifiques, et c'est tout ce qui compte<Indent/>!"
72,"TEXT_CLSTAN008_00064_BLACKSMITH_000_028","Et puis, pour être honnête, je n'ai pas la moindre idée de la différence entre les objets fabriqués selon le patron de Geva et les autres."
73,"TEXT_CLSTAN008_00064_BLACKSMITH_000_029","Un de mes amis artisans m'a dit que les produits portant la marque de Geva étaient ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nels, et ça m'a convaincu d'en commander à la guilde."
74,"TEXT_CLSTAN008_00064_BLACKSMITH_000_030","Et je suis heureux de l'avoir fait<Indent/>! Le résultat va au-delà de toutes mes espérances. Vous et Geva avez toute ma gratitude."
75,"TEXT_CLSTAN008_00064_BLACKSMITH_000_035","Vous m'avez fabriqué des gants remarquables. Vous et Geva avez toute ma gratitude."
76,"TEXT_CLSTAN008_00064_GEVA_000_040","Hé hé hé, un autre client satisfait, hein<Indent/>? Je t'avais bien dit de ne pas te faire de souci."
77,"TEXT_CLSTAN008_00064_GEVA_000_041","Maintenant que la livraison est faite, je peux sacrifier quelques minutes pour t'expliquer ce qu'est le patron de Geva."
78,"TEXT_CLSTAN008_00064_GEVA_000_042","Il y a quelques années, un sac en cuir de crapaud que j'ai fabriqué est devenu à la mode. Ils étaient tellement populaires que la guilde n'arrivait plus à répondre à la demande et leur prix monta rapidement."
79,"TEXT_CLSTAN008_00064_GEVA_000_043","Évidemment, des artisans peu scrupuleux décidèrent de copier mes créations. Les crapauds furent chassés au point de devenir une espèce en voie de disparition."
80,"TEXT_CLSTAN008_00064_GEVA_000_044","J'étais furieuse des actes inconsidérés d'amateurs vénaux, et attristée du manque de respect pour la nature qui nous donne tant."
81,"TEXT_CLSTAN008_00064_GEVA_000_045","C'est alors que j'ai décidé de fabriquer une nouvelle ligne de sacs, d'une telle qualité que nul ne pourrait les reproduire. J'ai ensuite affirmé que j'utilisais un patron particulier pour con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner mes produits."
82,"TEXT_CLSTAN008_00064_GEVA_000_046","C'est ça, la marque de Geva, une qualité née d'un amour sans borne pour notre art et d'un respect profond pour les vies qui nous fournissent nos matériaux."
83,"TEXT_CLSTAN008_00064_GEVA_000_047","Ce n'est pas quelque chose que j'enseigne à mes apprentis généralement, mais tu sembles l'avoir compris na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment. C'est pourquoi je n'ai pas hésité à te confier ce travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
84,"TEXT_CLSTAN008_00064_GEVA_000_048","Mais que ça ne te monte pas à la tête. Rappelle-toi bien que chaque création est un combat<Indent/>! Si je te prends à paresser, je n'hésiterai pas à graver la marque de Geva sur ton postérieur<Indent/>!"
