key,0,1
17,"TEXT_GAIUSE418_00088_SEQ_17",""
18,"TEXT_GAIUSE418_00088_SEQ_18",""
19,"TEXT_GAIUSE418_00088_SEQ_19",""
20,"TEXT_GAIUSE418_00088_SEQ_20",""
21,"TEXT_GAIUSE418_00088_SEQ_21",""
22,"TEXT_GAIUSE418_00088_SEQ_22",""
23,"TEXT_GAIUSE418_00088_SEQ_23",""
24,"TEXT_GAIUSE418_00088_TODO_00","Parler à Alphinaud"
25,"TEXT_GAIUSE418_00088_TODO_01","Parler à Ilberd, au camp de Brumebleue"
26,"TEXT_GAIUSE418_00088_TODO_02","Parler à Ilberd, près de l'usine de céruleum"
27,"TEXT_GAIUSE418_00088_TODO_03","Parler à Alphinaud"
28,"TEXT_GAIUSE418_00088_TODO_04",""
29,"TEXT_GAIUSE418_00088_TODO_05",""
30,"TEXT_GAIUSE418_00088_TODO_06",""
31,"TEXT_GAIUSE418_00088_TODO_07",""
32,"TEXT_GAIUSE418_00088_TODO_08",""
33,"TEXT_GAIUSE418_00088_TODO_09",""
34,"TEXT_GAIUSE418_00088_TODO_10",""
35,"TEXT_GAIUSE418_00088_TODO_11",""
36,"TEXT_GAIUSE418_00088_TODO_12",""
37,"TEXT_GAIUSE418_00088_TODO_13",""
38,"TEXT_GAIUSE418_00088_TODO_14",""
39,"TEXT_GAIUSE418_00088_TODO_15",""
40,"TEXT_GAIUSE418_00088_TODO_16",""
41,"TEXT_GAIUSE418_00088_TODO_17",""
42,"TEXT_GAIUSE418_00088_TODO_18",""
43,"TEXT_GAIUSE418_00088_TODO_19",""
44,"TEXT_GAIUSE418_00088_TODO_20",""
45,"TEXT_GAIUSE418_00088_TODO_21",""
46,"TEXT_GAIUSE418_00088_TODO_22",""
47,"TEXT_GAIUSE418_00088_TODO_23",""
48,"TEXT_GAIUSE418_00088_MINFILIA_000_010","Je vais faire des recherches sur Midgardsormr de mon côté. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à Shiva, ce dragon est un être ancestral et je pense que je devrais pouvoir trouver des références assez facilement."
49,"TEXT_GAIUSE418_00088_MINFILIA_000_011","... Hmm<Indent/>? Tu as entendu<Indent/>? On dirait qu'il y a du chahut dehors. Pourrais-tu aller voir de quoi il s'agit, s'il te plaît<Indent/>?"
50,"TEXT_GAIUSE418_00088_MINFILIA_000_020","Il me semble avoir reconnu la voix d'Alphinaud. Pourrais-tu aller voir ce qui se passe, s'il te plaît<Indent/>?"
51,"TEXT_GAIUSE418_00088_ALPHINAUD_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça tombe bien que vous soyez encore ici. Nous avons un problème<Indent/>: Eline Roaille s'est évadée de prison<Indent/>!"
52,"TEXT_GAIUSE418_00088_ALPHINAUD_000_031","Ça s'est passé peu de temps après que les Braves du Cristal l'ont remise aux mains des Immortels. Elle avait été placée dans un cachot en attendant d'être jugée, mais elle a réussi à s'enfuir."
53,"TEXT_GAIUSE418_00088_ALPHINAUD_000_032","Le geôlier ainsi que les deux soldats qui montaient la garde devant la cellule ont été retrouvés morts. Il est évident qu'elle a reçu l'aide d'un complice qui les a assassinés pour qu'elle puisse s'échapper."
54,"TEXT_GAIUSE418_00088_ALPHINAUD_000_033","Des citoyens inquiets ont dit l'avoir vue quitter la cité par la porte de Nald. Nous pensons qu'elle se dirige ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment vers Castrum Meridianum."
55,"TEXT_GAIUSE418_00088_ALPHINAUD_000_034","Roaille sait pertinemment qu'elle risque la prison à perpétuité ici, ou pire. Elle n'a donc pas d'autre choix que de se tourner vers ses maîtres. Le capitaine Ilberd et la première escouade des Braves du Cristal se sont déjà lancés à ses trousses."
56,"TEXT_GAIUSE418_00088_ALPHINAUD_000_035","Nous nous attendons à rencontrer une rude résistance de la part des Garlemaldais, et votre présence serait un atout indéniable pour nous aider à la capturer. Rendez-vous au camp de Brumebleue sur-le-champ et prêtez main-forte au capitaine. Je préviendrai Minfilia personnellement."
57,"TEXT_GAIUSE418_00088_ILBERD_000_040","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> en renfort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai parlé avec tous les soldats en poste ici. Ils confirment que Roaille a traversé le camp au pas de course il y a quelques minutes."
58,"TEXT_GAIUSE418_00088_ILBERD_000_041","Oui, vous m'avez bien entendu<Indent/>: tout le monde l'a vue et personne n'a essayé de l'arrêter<Indent/>! Le fait est que Raubahn avait décidé de garder le secret sur sa trahison afin de préserver le moral de ses troupes."
59,"TEXT_GAIUSE418_00088_ILBERD_000_042","Du coup, pas un seul homme dans la garnison n'a bougé le petit doigt, même s'ils sentaient qu'il y avait quelque chose de louche dans son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment..."
60,"TEXT_GAIUSE418_00088_ILBERD_000_043","Il faut à tout prix l'empêcher d'atteindre Castrum Meridianum. Nous pouvons encore la rattraper si nous nous dépêchons. Suivez-moi<Indent/>!"
61,"TEXT_GAIUSE418_00088_ILBERD_000_050","Ce misérable ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait Roaille. Il s'est jeté sur nous pour laisser le temps à sa maîtresse de s'échapper et nous n'avons pas eu d'autre choix que de le tuer..."
62,"TEXT_GAIUSE418_00088_ILBERD_000_051","Il s'est sacrifié pour elle, mais elle ne lui a même pas jeté un regard quand le sang a giclé de sa carotide. Cette femme n'a vraiment aucune pitié... Nous devons la rattraper et lui faire payer ses crimes<Indent/>! Allons-y, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous la tenons presque<Indent/>!"
63,"TEXT_GAIUSE418_00088_YUYUHASE_100_050","C'est une bien jolie bague, que tu as là... Hop<Indent/>! dans la popoche de Yuyuhase<Indent/>!"
64,"TEXT_GAIUSE418_00088_QIB_TODO001","Exterminez les troupes garlemaldaises et capturez Eline Roaille<Indent/>!"
65,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001","N'oubliez pas que Roaille doit être capturée vivante<Indent/>!
CHARGEEEZ<Indent/>!!!"
66,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002","Hmpf<Indent/>! Vous ne m'aurez pas, ce coup-ci<Indent/>!"
67,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010","Attention<Indent/>! Les Impériaux ont appelé des renforts<Indent/>!"
68,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011","Tuez-les tous<Indent/>! Pas de quartier<Indent/>!"
69,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012","Quoi<Indent/>!? J... J'peux plus bouger<Indent/>!"
70,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020","Encore des renforts<Indent/>!? Le Commandant a intérêt à nous la filer, cette prime de risque<Indent/>!"
71,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021","Imbéciles<Indent/>! Vous n'êtes pas de taille face à l'Empire<Indent/>!"
72,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022","L'ennemi a de puissants guérisseurs<Indent/>!
Abattez-les en priorité<Indent/>!"
73,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030","Désolés du retard, nous avons eu un contretemps<Indent/>!"
74,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031","Voilà qui devrait rééquilibrer le combat<Indent/>!"
75,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040","Attirez les ennemis à l'intérieur du cercle<Indent/>!
Ils seront im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment paralysés<Indent/>!"
76,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100","Merde<Indent/>! Ils m'ont eu..."
77,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101","Enterrez-moi avec mes gils..."
78,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102","Tombant sans déshonneur, je mourrai sans regret..."
79,"TEXT_GAIUSE418_00088_ROAILLE_000_060","(souffle)... (souffle)..."
80,"TEXT_GAIUSE418_00088_ILBERD_000_061","Attachez-la<Indent/>!"
81,"TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062","À vos ordres, Mon Capitaine<Indent/>!"
82,"TEXT_GAIUSE418_00088_ALPHINAUD_000_063","Bon travail, soldats<Indent/>!"
83,"TEXT_GAIUSE418_00088_ILBERD_000_064","Roaille et ses camarades impériaux nous ont donné du fil à retordre, mais nous avons réussi à remporter la victoire."
84,"TEXT_GAIUSE418_00088_ALPHINAUD_000_065","Vous étiez un membre estimé et respecté des Immortels, tout le monde vous considérait comme l'un des piliers fondateurs de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion... Je n'aurais jamais cru que vous tomberiez si bas..."
85,"TEXT_GAIUSE418_00088_ROAILLE_000_066","Hmpf<Indent/>! C'est si facile de juger sans savoir<Indent/>! Mais tout le monde n'a pas la chance d'être né dans une famille d'aristocrates comme la vôtre, Alphinaud Leveilleur<Indent/>!"
86,"TEXT_GAIUSE418_00088_ALPHINAUD_000_067","Je ne vois pas le rapport."
87,"TEXT_GAIUSE418_00088_ROAILLE_000_068","Les gens comme vous prennent leurs privilèges pour acquis<Indent/>! Ils sont convaincus de l'in<SoftHyphen/>com<SoftHyphen/>pé<SoftHyphen/>ten<SoftHyphen/>ce du bas peuple et de l'immaturité des masses. Ils pensent que c'est leur droit naturel de diriger les autres<Indent/>!"
88,"TEXT_GAIUSE418_00088_ROAILLE_000_069","Ils ne savent rien de nos difficultés, de l'injustice que nous, les roturiers ishgardais, subissons jour après jour<Indent/>! Pour les nobles et le clergé, nous ne sommes pas des personnes, mais des objets sans âme juste bons à être utilisés puis jetés<Indent/>!"
89,"TEXT_GAIUSE418_00088_ROAILLE_000_070","Oui, j'ai volé<Indent/>! Oui, j'ai tué<Indent/>! Et pour tout vous dire, je me suis même prostituée<Indent/>! Pourquoi<Indent/>? Pour <Emphasis>survivre</Emphasis><Indent/>! Ah, c'est sans doute un concept qui vous dépasse, vous qui avez toujours vécu dans un cocon<Indent/>!"
90,"TEXT_GAIUSE418_00088_ILBERD_000_071","Vous vous trouvez de fausses excuses pour justifier vos actes. Et puis, je vous ferais remarquer que vous n'êtes pas la seule personne qui a souffert dans sa vie."
91,"TEXT_GAIUSE418_00088_ILBERD_000_072","Au cas où vous l'auriez oublié, Raubahn et moi sommes nés dans la pauvreté. On vivait au jour le jour et on n'avait que nos haillons pour seules possessions. Parfois, on était tellement affamés qu'on avalait des galettes de boue pour avoir l'impression de manger<Indent/>!"
92,"TEXT_GAIUSE418_00088_ILBERD_000_073","Malgré tout, on n'a jamais pleuré sur notre sort et on n'a jamais reproché aux autres d'être mieux lotis que nous. Non, on a refusé de se résigner et on a pris notre destin en main."
93,"TEXT_GAIUSE418_00088_ILBERD_000_074","Notre vie était une lutte de tous les instants<Indent/>; mais peu importe les obstacles qui se dressaient sur notre route, on serrait les dents et on avançait coûte que coûte. Tout ce qu'on a aujourd'hui, on s'est battus pour l'avoir<Indent/>!"
94,"TEXT_GAIUSE418_00088_ROAILLE_000_075","En quoi sommes-nous différents, alors<Indent/>!?"
95,"TEXT_GAIUSE418_00088_ILBERD_000_076","Il est vrai qu'on est tous les deux d'anciens mercenaires issus de familles modestes."
96,"TEXT_GAIUSE418_00088_ILBERD_000_077","Et il est vrai qu'on a eu notre part de malheurs et de souffrances."
97,"TEXT_GAIUSE418_00088_ILBERD_000_078","Mais alors que je vendais mon épée, vous, Maréchale, vous vendiez votre âme."
98,"TEXT_GAIUSE418_00088_ILBERD_000_079","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à vous, je ne pourrais jamais trahir mes frères d'armes. Je préfère encore me tuer de ma propre épée que la retourner contre eux."
99,"TEXT_GAIUSE418_00088_ILBERD_000_080","... Mais assez bavardé. Vous allez retourner à Ul'dah où vous serez jugée par ceux que vous avez trahis."
100,"TEXT_GAIUSE418_00088_ALPHINAUD_000_090","Cette affaire me laisse un goût amer dans la bouche... Le pauvre Raubahn..."
101,"TEXT_GAIUSE418_00088_ALPHINAUD_000_091","La trahison d'un proche est une blessure plus profonde que toutes les épées, flèches et lances du monde ne peuvent infliger. J'espère ne jamais connaître ce douloureux sentiment..."
102,"TEXT_GAIUSE418_00088_ILBERD_000_100","Les Garlemaldais ont envahi ma patrie. Je ne pardonnerai jamais à Roaille de s'être alliée avec ces pourritures."
