key,0,1
8,"TEXT_GAIUSE409_00077_SEQ_08","Vous êtes tombé<If(PlayerParameter(4))>e<Else/></If> par hasard sur le marchand et un hérétique. Ces derniers ont aussitôt pris la poudre d'escampette, mais l'arrivée opportune du capitaine Ilberd, d'Alphinaud et de Yugiri a mis fin à leur tentative de fuite. Le jeune commandant vous a expliqué que son enquête sur Virus l'a conduit à poursuivre le marchand. En effet, l'homme serait connecté d'une certaine façon à l'espion garlemaldais. Entrez dans le camp et attendez avec Alphinaud qu'Ilberd finisse son interrogatoire."
9,"TEXT_GAIUSE409_00077_SEQ_09","L'interrogatoire des deux hommes ne devrait pas prendre bien longtemps. Alphinaud espère qu'il obtiendra des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles qui lui permettront d'identifier Virus. Tout ce que vous pouvez faire pour l'instant, c'est attendre et croiser les doigts..."
10,"TEXT_GAIUSE409_00077_SEQ_10",""
11,"TEXT_GAIUSE409_00077_SEQ_11",""
12,"TEXT_GAIUSE409_00077_SEQ_12",""
13,"TEXT_GAIUSE409_00077_SEQ_13",""
14,"TEXT_GAIUSE409_00077_SEQ_14",""
15,"TEXT_GAIUSE409_00077_SEQ_15",""
16,"TEXT_GAIUSE409_00077_SEQ_16",""
17,"TEXT_GAIUSE409_00077_SEQ_17",""
18,"TEXT_GAIUSE409_00077_SEQ_18",""
19,"TEXT_GAIUSE409_00077_SEQ_19",""
20,"TEXT_GAIUSE409_00077_SEQ_20",""
21,"TEXT_GAIUSE409_00077_SEQ_21",""
22,"TEXT_GAIUSE409_00077_SEQ_22",""
23,"TEXT_GAIUSE409_00077_SEQ_23",""
24,"TEXT_GAIUSE409_00077_TODO_00","Parler à Yuyuhase"
25,"TEXT_GAIUSE409_00077_TODO_01","Poursuivre les hérétiques en direction du défilé de Daniffen"
26,"TEXT_GAIUSE409_00077_TODO_02","Chercher les hérétiques au sud du défilé de Daniffen"
27,"TEXT_GAIUSE409_00077_TODO_03","Suivre la piste des hérétiques"
28,"TEXT_GAIUSE409_00077_TODO_04","Suivre la piste des hérétiques"
29,"TEXT_GAIUSE409_00077_TODO_05","Parler à Yuyuhase"
30,"TEXT_GAIUSE409_00077_TODO_06","Trouver les hérétiques à l'extérieur de l'Observatoire"
31,"TEXT_GAIUSE409_00077_TODO_07","Parler à Alphinaud"
32,"TEXT_GAIUSE409_00077_TODO_08",""
33,"TEXT_GAIUSE409_00077_TODO_09",""
34,"TEXT_GAIUSE409_00077_TODO_10",""
35,"TEXT_GAIUSE409_00077_TODO_11",""
36,"TEXT_GAIUSE409_00077_TODO_12",""
37,"TEXT_GAIUSE409_00077_TODO_13",""
38,"TEXT_GAIUSE409_00077_TODO_14",""
39,"TEXT_GAIUSE409_00077_TODO_15",""
40,"TEXT_GAIUSE409_00077_TODO_16",""
41,"TEXT_GAIUSE409_00077_TODO_17",""
42,"TEXT_GAIUSE409_00077_TODO_18",""
43,"TEXT_GAIUSE409_00077_TODO_19",""
44,"TEXT_GAIUSE409_00077_TODO_20",""
45,"TEXT_GAIUSE409_00077_TODO_21",""
46,"TEXT_GAIUSE409_00077_TODO_22",""
47,"TEXT_GAIUSE409_00077_TODO_23",""
48,"TEXT_GAIUSE409_00077_ALPHINAUD_000_001","Je constate avec plaisir que tu as revêtu une tenue appropriée au climat du Coerthas. J'aurais dû t'imiter avant de partir... Mais assez perdu de temps, dis-nous tout. Tes recherches ont porté fruit, semble-t-il<Indent/>?"
49,"TEXT_GAIUSE409_00077_MINFILIA_000_002","Oui et non. Urianger et moi avons parcouru une quantité phénoménale de textes, mais presque toutes les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que nous avons trouvées étaient d'une authenticité douteuse."
50,"TEXT_GAIUSE409_00077_MINFILIA_000_003","Les notes sur la vie et les actes de Shiva sont rares et contradictoires, mais tous les documents que nous avons lus avaient une histoire en commun, que nous pensons donc être véridique."
51,"TEXT_GAIUSE409_00077_MINFILIA_000_004","Apparemment, cette femme aurait commis un blasphème de premier ordre en partageant la couche d'un dragon."
52,"TEXT_GAIUSE409_00077_MINFILIA_000_005","Toutefois, Cœur-de-glace et ses partisans considèrent cet acte comme une prière pour la paix, un symbole sacré de l'union entre les hommes et les dragons."
53,"TEXT_GAIUSE409_00077_MINFILIA_000_006","J'ai personnellement du mal à concevoir qu'une telle chose soit possible... Inutile de dire que je doute fort que nous trouverons des réponses dans les archives de la maison Fortemps."
54,"TEXT_GAIUSE409_00077_MINFILIA_000_007","De nombreuses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces ont été perdues au cours des siècles, mais dans ce cas précis on est en droit de se demander si ce n'est pas un choix délibéré plutôt qu'un hasard..."
55,"TEXT_GAIUSE409_00077_ALPHINAUD_000_008","Vous avez dit que Cœur-de-glace a essayé de justifier ses actes avant de s'échapper, n'est-ce pas<Indent/>?"
56,"TEXT_GAIUSE409_00077_ALPHINAUD_000_009","Hmm... La guerre entre les humains et les dragons dure depuis la fondation d'Ishgard<Indent/>; le fait qu'elle essaie d'y mettre un terme devrait être considéré comme une bonne chose..."
57,"TEXT_GAIUSE409_00077_MINFILIA_000_010","Je pense que c'est avec ses méthodes que sire Aymeric a un problème."
58,"TEXT_GAIUSE409_00077_AYMERIC_000_011","Je me fiche que des hérétiques parviennent à s'enfuir. Tant que les soldats du génie n'auront pas confirmé que les galeries sont sûres, personne n'est autorisé à y pénétrer."
59,"TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012","(-Héraut des templiers-)À vos ordres, Capitaine général<Indent/>!"
60,"TEXT_GAIUSE409_00077_ALPHINAUD_000_013","Vous poursuivez vos ennemis avec moins de zèle que je ne l'aurais cru, Sire Aymeric."
61,"TEXT_GAIUSE409_00077_ALPHINAUD_000_014","N'est-ce pas par la volonté de Halone que vos ancêtres sont venus dans cette région, qu'ils ont pris les armes pour affronter les Dravaniens<Indent/>? Que feraient-ils s'ils étaient à votre place<Indent/>?"
62,"TEXT_GAIUSE409_00077_AYMERIC_000_015","Il y a des personnes qui croient que la foi est un renoncement au libre arbitre, qu'il est uniquement possible de recevoir la grâce de la Conquérante en se dévouant corps et âme à son service."
63,"TEXT_GAIUSE409_00077_AYMERIC_000_016","Une telle dévotion peut être utile à un chevalier sur la ligne de front, mais elle l'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment moins pour un meneur d'hommes."
64,"TEXT_GAIUSE409_00077_AYMERIC_000_017","Pour répondre à votre question, je pense qu'ils feraient passer la vie de leurs subordonnés avant la mort de leurs ennemis."
65,"TEXT_GAIUSE409_00077_AYMERIC_000_018","Mais je n'aurai pas la prétention de parler au nom des chevaliers d'antan. C'était une autre époque, et l'Histoire telle qu'elle nous est contée dans les livres est parfois vague et incomplète."
66,"TEXT_GAIUSE409_00077_ALPHINAUD_000_019","Sans doute parce qu'il y a des “détails” que certains préfèrent ignorer..."
67,"TEXT_GAIUSE409_00077_ALPHINAUD_000_020","Cet homme est ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment pragmatique pour un serviteur du Saint-Siège."
68,"TEXT_GAIUSE409_00077_ALPHINAUD_000_021","Cette attitude est bienvenue à la table des négociations, mais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas quand vos ennemis complotent pour invoquer une divinité malfaisante."
69,"TEXT_GAIUSE409_00077_MINFILIA_000_022","Peut-être qu'il ne croit pas vraiment que Cœur-de-glace puisse parvenir à mener son plan à bien. À vrai dire, je reste un peu sceptique, moi aussi..."
70,"TEXT_GAIUSE409_00077_MINFILIA_000_023","Shiva était une personne tout ce qu'il y a de plus humaine, et à ce jour, les seuls êtres qui ont été invoqués étaient des dieux barbares."
71,"TEXT_GAIUSE409_00077_MINFILIA_000_024","Certes, le cas de Moggle Mog XII fait figure d'exception, puisqu'il s'agit d'un être légendaire..."
72,"TEXT_GAIUSE409_00077_ALPHINAUD_000_025","Une bande de marginaux qui luttent contre une nation puissante et qui aspirent à la résurrection de la sainte incarnant leurs croyances... Si ce n'est pas placer sa foi en une puissance supérieure, alors qu'est-ce que c'est<Indent/>?"
73,"TEXT_GAIUSE409_00077_ALPHINAUD_000_026","Cristaux et conviction, Minfilia. Ils ont les deux éléments nécessaires, et à profusion qui plus est."
74,"TEXT_GAIUSE409_00077_MINFILIA_000_027","... Alphinaud a raison. Il faut les arrêter avant qu'ils ne commettent l'irréparable. Les Primordiaux n'ont jamais apporté que destruction et désolation."
75,"TEXT_GAIUSE409_00077_ALPHINAUD_000_028","Nos experts ont effectué une analyse préliminaire de l'éthérite que Cœur-de-glace a utilisée pour s'enfuir. Ils pensent qu'elle s'est téléportée vers une autre borne à proximité, quelque part à l'ouest."
76,"TEXT_GAIUSE409_00077_ALPHINAUD_000_029","Toutefois, malgré la faible distance qui sépare les deux portails, ils ne sont pas parvenus à déterminer son emplacement. À moins que Cœur-de-glace ne dispose d'un moyen de brouiller son signal, je ne peux que présumer qu'elle a ordonné de la détruire pour nous empêcher de la suivre."
77,"TEXT_GAIUSE409_00077_ALPHINAUD_000_030","Nous n'avons pas d'autre choix que de chercher une autre voie, comme un tunnel... à supposer qu'il en existe un."
78,"TEXT_GAIUSE409_00077_MINFILIA_000_031","N'abandonnons pas la piste de la téléportation tout de suite. Je vais contacter nos camarades sharlayanais, peut-être qu'ils seront en mesure de nous aider."
79,"TEXT_GAIUSE409_00077_ALPHINAUD_000_032","Croisons les doigts. J'ose à peine imaginer le temps qu'il nous faudra pour explorer l'intégralité de ces galeries..."
80,"TEXT_GAIUSE409_00077_ALPHINAUD_000_040","Pendant que Minfilia s'occupe de l'éthérite, je voudrais vous demander votre aide pour autre chose."
81,"TEXT_GAIUSE409_00077_ALPHINAUD_000_041","La troisième escouade est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à la poursuite des hérétiques qui ont tenté de nous tendre une embuscade plus tôt<Indent/>; mais malgré le nombre de Braves déployés, les recherches ont jusqu'à maintenant été infructueuses."
82,"TEXT_GAIUSE409_00077_ALPHINAUD_000_042","Le Coerthas est vaste et les disciples de Cœur-de-glace connaissent le terrain sur le bout des doigts. Vous aussi, vous avez parcouru ces terres en long et en large à de nombreuses reprises, et votre expérience pourrait nous être utile."
83,"TEXT_GAIUSE409_00077_ALPHINAUD_000_043","Plus vite nous capturerons ses partisans, plus vite nous pourrons les interroger et découvrir l'endroit où leur meneuse s'est retranchée. Et puis, pour être honnête avec vous, je pense que nos jeunes recrues pourraient beaucoup apprendre à vos côtés."
84,"TEXT_GAIUSE409_00077_ALPHINAUD_000_044","Je conçois qu'il s'agit d'une demande égoïste, mais nous n'avons que très peu de vétérans dans nos rangs et vous êtes pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment <If(PlayerParameter(4))>la<Else/>le</If> meilleur<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> du pays. Puis-je compter sur votre soutien<Indent/>?"
85,"TEXT_GAIUSE409_00077_ALPHINAUD_000_045","Je savais que vous com<SoftHyphen/>pren<SoftHyphen/>driez. J'ai confié la direction de l'opération au caporal Yuyuhase. Allez le voir et proposez-lui votre aide."
86,"TEXT_GAIUSE409_00077_ALPHINAUD_000_046","En ce qui me concerne, je vais aller retrouver le capitaine Ilberd à l'Observatoire. On me dit qu'il a réussi à obtenir de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur Virus."
87,"TEXT_GAIUSE409_00077_ALPHINAUD_000_047","Les templiers garderont Manteneige en notre absence. Laissons-les faire leur travail et concentrons-nous sur nos tâches respectives."
88,"TEXT_GAIUSE409_00077_AYMERIC_000_050","Le réseau de tunnels de Manteneige est in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment vaste. L'examiner entièrement prendra du temps."
89,"TEXT_GAIUSE409_00077_LUCIA_100_050","(-Chevalière taciturne-)Cœur-de-glace est une fine tacticienne. Je ne sais pas si c'est inné chez elle ou si elle a reçu une formation militaire, toujours est-il qu'elle dirige ses hommes de main de maître. C'est une adversaire à ne pas sous-estimer."
90,"TEXT_GAIUSE409_00077_YUYUHASE_000_060","... Le commandant Leveilleur<Indent/>? Ah oui, il m'a dit que vous viendriez peut-être nous filer un coup de main."
91,"TEXT_GAIUSE409_00077_YUYUHASE_000_061","Votre aide tombe à point nommé, vous savez. La plupart des membres de la troisième escouade sont originaires d'Ul'dah, et pour des hommes habitués à la sensation du sable sous leurs bottes, la neige peut être déconcertante."
92,"TEXT_GAIUSE409_00077_YUYUHASE_000_062","Mais parlons plutôt de ce qui nous amène. Il y a quelques instants, des éclaireurs ont vu un groupe d'hérétiques en train de marcher en direction du défilé de Daniffen. Le gros de mes troupes s'est im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment lancé à leur poursuite et je voudrais que vous les assistiez dans leurs recherches."
93,"TEXT_GAIUSE409_00077_YUYUHASE_000_063","Bien sûr, je vais moi aussi participer à la traque. Je ne voudrais surtout pas qu'on m'accuse de tirer au flanc. Et puis ça me fera du bien de courir un peu, parce qu'on se pèle vraiment le jonc ici<Indent/>!"
94,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070","Argh... Quel con... J'ai glissé sur un rocher et je me suis foulé la cheville."
95,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071","Les autres ont continué leur route en direction du défilé de Daniffen. Si vous vous dépêchez, vous pourrez peut-être les rattraper."
96,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072","Si vous ne savez pas où chercher, je vous conseille de bien regarder dans la neige. Ils portent tous de grosses bottes qui laissent des traces profondes. Argh..."
97,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080","Continuez sans moi, je ne suis pas en état de marcher..."
98,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081","Hérétiques de mes deux... Comment ils font pour courir dans cette foutue neige sans glisser<Indent/>!? Ouille, ma cheville me lance...<Indent/>!"
99,"TEXT_GAIUSE409_00077_SYSTEM_000_090","Les traces de pas vont en direction du sud-est..."
100,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100","<Highlight>ObjectParameter(1)</Highlight><Indent/>!? Mais qu'est-ce que vous faites ici<Indent/>?"
101,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101","... Les hérétiques<Indent/>? J-je ne suis pas sûr. Il y avait cette créature immense et... Pardon<Indent/>? Yuyuhase<Indent/>? Euh, je crois qu'il est allé à l'est. Les hérétiques se sont séparés, alors nous les avons imités."
102,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110","L-laissez-moi juste une minute pour reprendre mon souffle. Juste une minute... Je vous rejoins dès que mon point de côté est parti..."
103,"TEXT_GAIUSE409_00077_BALLOON_100_110","Foutues tuniques bleues<Indent/>!"
104,"TEXT_GAIUSE409_00077_YUYUHASE_100_120","Je ne suis pas assez payé pour ça..."
105,"TEXT_GAIUSE409_00077_YUYUHASE_000_120","Voilà qui est embarrassant... J'ai passé tellement de temps à suivre les traces des hérétiques que j'ai presque failli ne pas remarquer qu'ils avaient fait demi-tour. Presque, j'ai dit<Indent/>! L'un d'eux a essayé de m'attaquer par derrière et il a gagné un coup de couteau dans le bide en échange."
106,"TEXT_GAIUSE409_00077_YUYUHASE_000_121","Comme je me croyais seul, j'ai commencé à fouiller dans ses poches pour voir s'il n'avait rien d'intéressant... et c'est comme ça que j'ai trouvé ce parchemin<Indent/>! Voyons voir ce qu'il raconte de beau..."
107,"TEXT_GAIUSE409_00077_YUYUHASE_000_123","“Repliez-vous en groupes de trois ou moins à l'Observatoire. Donnez le signal et attendez que le marchand vienne vous voir. Les retardataires seront laissés pour morts.”"
108,"TEXT_GAIUSE409_00077_YUYUHASE_000_124","Voilà qui a le mérite d'être clair. Je ne pense pas qu'ils se donnent rendez-vous à l'intérieur du camp, ce serait trop risqué. Nous ferions mieux de limiter nos recherches dans les zones environnantes."
109,"TEXT_GAIUSE409_00077_YUYUHASE_000_125","Ah<Indent/>! Permettez-moi de rectifier ce que je viens de dire<Indent/>: <Emphasis>vous</Emphasis> feriez mieux de concentrer <Emphasis>vos</Emphasis> recherches sur la zone autour de l'Observatoire. J'aurais voulu vous accompagner, mais j'ai besoin d'un peu de temps pour récupérer de mes blessures."
110,"TEXT_GAIUSE409_00077_YUYUHASE_000_130","Je vais prévenir le capitaine Ilberd du plan des hérétiques, mais vous devez vous assurer qu'ils ne s'enfuient pas avant que les renforts arrivent<Indent/>! Faites vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
111,"TEXT_GAIUSE409_00077_HERETIC00077_000_140","Épargne-moi tes excuses à la noix<Indent/>! On part <Emphasis>maintenant</Emphasis><Indent/>!"
112,"TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141","(-Marchand suspect-)Comment<Indent/>? Les bois grouillent de types en tunique bleue et les chevaliers contrôlent tous les convois en circulation<Indent/>!"
113,"TEXT_GAIUSE409_00077_HERETIC00077_000_142","Reste avec <If(PlayerParameter(4))>elle<Else/>lui</If>, si tu veux, mais moi, je me casse d'ici<Indent/>!"
114,"TEXT_GAIUSE409_00077_ILBERD_000_143","Hop, hop<Indent/>! Où est-ce que vous courez comme ça<Indent/>?"
115,"TEXT_GAIUSE409_00077_HERETIC00077_000_144","Merde...<Indent/>!"
116,"TEXT_GAIUSE409_00077_YUGIRI_000_145","Il y a des endroits comme celui-ci dans mon pays natal, des montagnes sacrées où le blanc immaculé de la neige ne doit en aucun cas être souillé."
117,"TEXT_GAIUSE409_00077_YUGIRI_000_146","Vos terres sont imbibées du sang de ceux qui sont tombés, et par vos actions, vous continuez à les abreuver."
118,"TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147","(-Marchand suspect-)V... Vous vous trompez<Indent/>! On a rien fait de mal, j'vous jure<Indent/>!"
119,"TEXT_GAIUSE409_00077_ILBERD_000_148","Inutile de jouer la comédie<Indent/>! On sait très bien que vous êtes avec les hérétiques. Vous feriez mieux de cracher le morceau tout de suite, car les inquisiteurs ne sont pas les seuls à maîtriser l'art de l'interrogatoire."
120,"TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149","Malédiction... J'étais si près du but<Indent/>!"
121,"TEXT_GAIUSE409_00077_ALPHINAUD_000_150","Quelle coïncidence de vous rencontrer ici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suppose que c'est votre mission avec la troisième escouade qui vous a conduit<If(PlayerParameter(4))>e<Else/></If> à nous, je me trompe<Indent/>?"
122,"TEXT_GAIUSE409_00077_ALPHINAUD_000_151","Nous avons eu vent de cette réunion par d'autres canaux, plus précisément par le marchand qui aidait les partisans de Cœur-de-glace."
123,"TEXT_GAIUSE409_00077_ALPHINAUD_000_152","Nous l'avons repéré au cours de notre enquête sur Virus. Aussi incroyable que cela puisse paraître, il s'avère que notre espion aidait également Cœur-de-glace. Comment et pourquoi, nous l'ignorons."
124,"TEXT_GAIUSE409_00077_ALPHINAUD_000_153","Toujours est-il que nous n'aurions jamais pu établir cette connexion sans l'aide de dame Yugiri et de ses shinobi."
125,"TEXT_GAIUSE409_00077_YUGIRI_000_154","Vous êtes trop bon, Messire Leveilleur. Mes camarades et moi avons tout juste réussi à glaner quelques bribes d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions... C'est un bien mince résultat."
126,"TEXT_GAIUSE409_00077_YUGIRI_000_155","Nous autres Domiens désirons plus que tout nous venger de l'Empire. La première étape consiste à réduire leur influence en Éorzéa pour éviter que la tragédie qui a frappé notre pays ne se reproduise."
127,"TEXT_GAIUSE409_00077_YUGIRI_000_156","La mission est loin d'être simple et vous aurez sans doute besoin de compétences par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res pour la mener à bien. Je parle bien sûr de <Emphasis>mes compétences</Emphasis>. Si vous me le permettez, je voudrais vous accompagner jusqu'à la fin de votre enquête."
128,"TEXT_GAIUSE409_00077_ALPHINAUD_000_157","V-vraiment<Indent/>!? C'est une offre plus que généreuse, Dame Yugiri, et je l'accepte volontiers."
129,"TEXT_GAIUSE409_00077_YUGIRI_100_157","Merci. Même si je risque de disparaître pendant un temps, sachez que je ne serai jamais loin et que je garderai toujours un œil sur vous."
130,"TEXT_GAIUSE409_00077_ALPHINAUD_000_158","Voilà qui est rassurant. Venez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Allons attendre à l'intérieur que le capitaine Ilberd revienne nous livrer son rapport."
131,"TEXT_GAIUSE409_00077_ALPHINAUD_000_160","Si le capitaine est aussi doué qu'il le dit, ces deux hommes ne devraient pas résister bien longtemps à son interrogatoire."
132,"TEXT_GAIUSE409_00077_ALPHINAUD_000_161","J'espère qu'il nous donnera des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui nous permettront d'identifier Virus..."
