key,0,1
12,"TEXT_GAIUSE407_00074_SEQ_12",""
13,"TEXT_GAIUSE407_00074_SEQ_13",""
14,"TEXT_GAIUSE407_00074_SEQ_14",""
15,"TEXT_GAIUSE407_00074_SEQ_15",""
16,"TEXT_GAIUSE407_00074_SEQ_16",""
17,"TEXT_GAIUSE407_00074_SEQ_17",""
18,"TEXT_GAIUSE407_00074_SEQ_18",""
19,"TEXT_GAIUSE407_00074_SEQ_19",""
20,"TEXT_GAIUSE407_00074_SEQ_20",""
21,"TEXT_GAIUSE407_00074_SEQ_21",""
22,"TEXT_GAIUSE407_00074_SEQ_22",""
23,"TEXT_GAIUSE407_00074_SEQ_23",""
24,"TEXT_GAIUSE407_00074_TODO_00","Rejoindre les chevaliers de la maison Durendaire"
25,"TEXT_GAIUSE407_00074_TODO_01","Récupérer <SheetFr(EObj,2,2005002,1,1)/>"
26,"TEXT_GAIUSE407_00074_TODO_02","Donner <SheetFr(EventItem,2,2001470,1,1)/> à Drillemont"
27,"TEXT_GAIUSE407_00074_TODO_03",""
28,"TEXT_GAIUSE407_00074_TODO_04",""
29,"TEXT_GAIUSE407_00074_TODO_05",""
30,"TEXT_GAIUSE407_00074_TODO_06",""
31,"TEXT_GAIUSE407_00074_TODO_07",""
32,"TEXT_GAIUSE407_00074_TODO_08",""
33,"TEXT_GAIUSE407_00074_TODO_09",""
34,"TEXT_GAIUSE407_00074_TODO_10",""
35,"TEXT_GAIUSE407_00074_TODO_11",""
36,"TEXT_GAIUSE407_00074_TODO_12",""
37,"TEXT_GAIUSE407_00074_TODO_13",""
38,"TEXT_GAIUSE407_00074_TODO_14",""
39,"TEXT_GAIUSE407_00074_TODO_15",""
40,"TEXT_GAIUSE407_00074_TODO_16",""
41,"TEXT_GAIUSE407_00074_TODO_17",""
42,"TEXT_GAIUSE407_00074_TODO_18",""
43,"TEXT_GAIUSE407_00074_TODO_19",""
44,"TEXT_GAIUSE407_00074_TODO_20",""
45,"TEXT_GAIUSE407_00074_TODO_21",""
46,"TEXT_GAIUSE407_00074_TODO_22",""
47,"TEXT_GAIUSE407_00074_TODO_23",""
48,"TEXT_GAIUSE407_00074_DRILLEMONT_000_000","Nous avons longtemps soupçonné que ces crapules utilisaient un réseau secret de tunnels pour se déplacer sans être vus. Je crains que Manteneige en soit criblé et que les hérétiques aux Coteaux rocheux aient l'outil idéal pour prendre les forces alliées au dépourvu. Nous devons intervenir au plus vite."
49,"TEXT_GAIUSE407_00074_DRILLEMONT_000_001","Un peloton de chevaliers de la maison Durendaire se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment dans la région, et j'ai l'intention de leur ordonner d'éliminer tous les hérétiques sur place."
50,"TEXT_GAIUSE407_00074_DRILLEMONT_000_002","Mes hommes ne sont que quatre, mais ils sont forts comme des lions. Je vous avouerais toutefois que je me sentirais plus rassuré si un<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> de votre trempe les assistait dans leur besogne."
51,"TEXT_GAIUSE407_00074_DRILLEMONT_000_003","Pourriez-vous aller les retrouver aux Coteaux rocheux, je vous prie<Indent/>? Avec un peu de chance, nous pourrons attraper ces scélérats avant qu'ils ne mettent leurs plans à exécution."
52,"TEXT_GAIUSE407_00074_DRILLEMONT_000_004","Montrez-vous sans pitié, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Les vies de nos alliés sont en jeu<Indent/>!"
53,"TEXT_GAIUSE407_00074_DRILLEMONT_000_010","Le temps presse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Allez tout de suite aux Coteaux rocheux et aidez mes chevaliers à abattre tous les hérétiques qui campent dans cette zone."
54,"TEXT_GAIUSE407_00074_DRILLEMONT_000_011","Chaque seconde perdue est une chance pour nos ennemis de s'échapper dans leurs maudits tunnels et de massacrer nos alliés."
55,"TEXT_GAIUSE407_00074_BALLOON_100_010","Tu as tué mon frère<Indent/>!!"
56,"TEXT_GAIUSE407_00074_DRILLEMONT_000_020","Mes chevaliers ne m'ont pas prévenu de votre arrivée. Que s'est-il passé<Indent/>? Vous ne les avez pas trouvés<Indent/>?"
57,"TEXT_GAIUSE407_00074_DRILLEMONT_000_030","... I-ils sont <Emphasis>tous</Emphasis> morts<Indent/>!? Ça alors... J-je n'en crois pas mes oreilles... C'étaient des vétérans avec des années de service..."
58,"TEXT_GAIUSE407_00074_DRILLEMONT_000_031","Ces braves hommes ne méritent pas de disparaître ensevelis dans la neige. Nous devons récupérer leurs corps avant que les bêtes sauvages ne les dévorent."
59,"TEXT_GAIUSE407_00074_DRILLEMONT_000_032","... Non. Ça me brise le cœur de les laisser dans la nature, mais je suis sûr qu'ils pré<SoftHyphen/>fé<SoftHyphen/>re<SoftHyphen/>raient que nous concentrions nos efforts à les venger plutôt qu'à récupérer leurs cadavres."
60,"TEXT_GAIUSE407_00074_DRILLEMONT_000_033","Les hérétiques que vous avez abattus n'étaient pas suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment nombreux pour tenir tête aux templiers et aux Braves du Cristal. Cela veut dire que le gros de leurs troupes a dû prendre la fuite. Je parie qu'ils se dirigent vers Manteneige en ce moment même."
61,"TEXT_GAIUSE407_00074_DRILLEMONT_000_034","Qui plus est, je constate avec stupeur que le chevalier que vous nous avez aidés à appréhender a réussi à leur transmettre des documents sensibles."
62,"TEXT_GAIUSE407_00074_DRILLEMONT_000_035","Le parchemin que vous avez récupéré indique l'heure de tous les tours de garde de notre avant-poste à Manteneige. Ce traître était stationné là-bas jusqu'à récemment encore. Si seulement nous l'avions attrapé plus tôt..."
63,"TEXT_GAIUSE407_00074_DRILLEMONT_000_036","Grâce à cette information, les hérétiques savaient quand les chevaliers prenaient leur pause et ils n'avaient qu'à attendre que leur complice prenne sa garde pour sortir de leurs tunnels et préparer des embuscades."
64,"TEXT_GAIUSE407_00074_DRILLEMONT_000_037","Je vais ordonner que cet emploi du temps soit modifié aussi tôt que possible, mais j'ai bien peur qu'il ne soit déjà trop tard."
65,"TEXT_GAIUSE407_00074_DRILLEMONT_000_038","La maison Durendaire doit envoyer des renforts à Manteneige, même si cela nous oblige à rappeler les chevaliers du Vigile de Pierre pour un temps. C'est la seule façon de nous assurer que nos alliés ne se fassent pas massacrer par les hérétiques."
66,"TEXT_GAIUSE407_00074_BALLOON_000_040","Par ici<Indent/>!"
