key,0,1
28,"TEXT_SUBLAK901_00018_TODO_04",""
29,"TEXT_SUBLAK901_00018_TODO_05",""
30,"TEXT_SUBLAK901_00018_TODO_06",""
31,"TEXT_SUBLAK901_00018_TODO_07",""
32,"TEXT_SUBLAK901_00018_TODO_08",""
33,"TEXT_SUBLAK901_00018_TODO_09",""
34,"TEXT_SUBLAK901_00018_TODO_10",""
35,"TEXT_SUBLAK901_00018_TODO_11",""
36,"TEXT_SUBLAK901_00018_TODO_12",""
37,"TEXT_SUBLAK901_00018_TODO_13",""
38,"TEXT_SUBLAK901_00018_TODO_14",""
39,"TEXT_SUBLAK901_00018_TODO_15",""
40,"TEXT_SUBLAK901_00018_TODO_16",""
41,"TEXT_SUBLAK901_00018_TODO_17",""
42,"TEXT_SUBLAK901_00018_TODO_18",""
43,"TEXT_SUBLAK901_00018_TODO_19",""
44,"TEXT_SUBLAK901_00018_TODO_20",""
45,"TEXT_SUBLAK901_00018_TODO_21",""
46,"TEXT_SUBLAK901_00018_TODO_22",""
47,"TEXT_SUBLAK901_00018_TODO_23",""
48,"TEXT_SUBLAK901_00018_KLEYTAI_000_000","Ah, encorrre un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> ! Bienvenue à la Trouvaille de Saint-Coinach. Je me nomme K'leytai et je représente la guilde des aventuriers."
49,"TEXT_SUBLAK901_00018_KLEYTAI_000_001","Il est de ma res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de recruter des personnes motivées et travailleuses pour le compte de la guilde."
50,"TEXT_SUBLAK901_00018_KLEYTAI_000_002","Les tâches confiées peuvent être ardues, alors nous ne pouvons pas les proposer au premier venu."
51,"TEXT_SUBLAK901_00018_KLEYTAI_000_003","Un bon nombre de mes mandats doivent être effectués loin de la sécurité qu'offre ce camp. Il ne faut pas sous-estimer les crrréatures qui errent dans le Mor Dhona, et je n'ai aucune envie de t'envoyer à la mort."
52,"TEXT_SUBLAK901_00018_KLEYTAI_000_004","Je vais donc évaluer tes compétences à effectuer un mandat de mercenariat. Oh, et sache que j'occupe ce poste grrrâce à mon expérience militaire. Je ne suis pas du genrrre à faire de cadeaux."
53,"TEXT_SUBLAK901_00018_KLEYTAI_000_005","N'oublie pas que notre client exige des spécimens vivants. Il ne faut surtout pas tuer les nix."
54,"TEXT_SUBLAK901_00018_KLEYTAI_000_006","Une fois que ta cible sera suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment affaiblie, arrête de l'attaquer et tente de l'<Emphasis>apaiser</Emphasis>. Fais bien attention, néanmoins, car si tu échoues, la bête pourrait se mettre en colère."
55,"TEXT_SUBLAK901_00018_SYSTEM_000_007","Utilisez l'emote <Emphasis>/apaiser</Emphasis> pour calmer un nix hivernal affaibli. Pour plus de commodité, vous pouvez l'ajouter à votre barre de raccourcis avant de commencer le mandat."
56,"TEXT_SUBLAK901_00018_KLEYTAI_000_010","Tu peux commencer dès que tu te sens prêt<If(PlayerParameter(4))>e<Else/></If>. Nous t'observons. "
57,"TEXT_SUBLAK901_00018_KLEYTAI_000_011","D'après les rapports des évaluateurs de mandat, tu sembles largement à la hauteur. Le client était ravi et voulait t'offrir ceci."
58,"TEXT_SUBLAK901_00018_KLEYTAI_000_012","Il n'y a pas de temps à perdre. Je te suggèrrre de faire vite. Reviens me voir quand tu auras calmé les nix."
59,"TEXT_SUBLAK901_00018_KLEYTAI_000_020","Si jamais tu désirrres d'autres mandats, tu n'as qu'à demander. Il nous tarde de te revoir."
