key,0,1
20,"TEXT_CLSTAN005_00051_SEQ_20",""
21,"TEXT_CLSTAN005_00051_SEQ_21",""
22,"TEXT_CLSTAN005_00051_SEQ_22",""
23,"TEXT_CLSTAN005_00051_SEQ_23",""
24,"TEXT_CLSTAN005_00051_TODO_00","Montrer <SheetFr(ItemHQ,1,5280,1,1)/> à Geva"
25,"TEXT_CLSTAN005_00051_TODO_01","Livrer <SheetFr(ItemHQ,2,5280,1,1)/> à Aymar"
26,"TEXT_CLSTAN005_00051_TODO_02","Parler à Geva"
27,"TEXT_CLSTAN005_00051_TODO_03",""
28,"TEXT_CLSTAN005_00051_TODO_04",""
29,"TEXT_CLSTAN005_00051_TODO_05",""
30,"TEXT_CLSTAN005_00051_TODO_06",""
31,"TEXT_CLSTAN005_00051_TODO_07",""
32,"TEXT_CLSTAN005_00051_TODO_08",""
33,"TEXT_CLSTAN005_00051_TODO_09",""
34,"TEXT_CLSTAN005_00051_TODO_10",""
35,"TEXT_CLSTAN005_00051_TODO_11",""
36,"TEXT_CLSTAN005_00051_TODO_12",""
37,"TEXT_CLSTAN005_00051_TODO_13",""
38,"TEXT_CLSTAN005_00051_TODO_14",""
39,"TEXT_CLSTAN005_00051_TODO_15",""
40,"TEXT_CLSTAN005_00051_TODO_16",""
41,"TEXT_CLSTAN005_00051_TODO_17",""
42,"TEXT_CLSTAN005_00051_TODO_18",""
43,"TEXT_CLSTAN005_00051_TODO_19",""
44,"TEXT_CLSTAN005_00051_TODO_20",""
45,"TEXT_CLSTAN005_00051_TODO_21",""
46,"TEXT_CLSTAN005_00051_TODO_22",""
47,"TEXT_CLSTAN005_00051_TODO_23",""
48,"TEXT_CLSTAN005_00051_GEVA_000_1","Oh, si je mets la main sur ce charlatan, je vais le tanner moi-même pour lui montrer comment on fait<Indent/>!"
49,"TEXT_CLSTAN005_00051_GEVA_000_2","... Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Il y a eu un crime<Indent/>! Un acte abominable<Indent/>!"
50,"TEXT_CLSTAN005_00051_GEVA_000_3","Figure-toi qu'un marchand uldien est venu se plaindre de la qualité d'un cuir de crapaud que notre guilde lui aurait prétendument vendu."
51,"TEXT_CLSTAN005_00051_GEVA_000_4","Voilà le cuir en question. Tu sens cette odeur atroce<Indent/>?"
52,"TEXT_CLSTAN005_00051_GEVA_000_5","Le tannage est inégal et il reste des traces de bave. Je ne sais pas qui a fabriqué ça, mais il ou elle ne connaît rien à la façon de travailler la peau de crapaud<Indent/>!"
53,"TEXT_CLSTAN005_00051_GEVA_000_6","Il est absolument im-pos-si-ble que ce soit l'œuvre de l'un de nos tanneurs. Tous les produits portant le nom de Fen-Yll passent par mes mains, et si j'avais vu un travail pareil, le responsable aurait d'abord été écorché vif, et renvoyé ensuite sans ménagement<Indent/>!"
54,"TEXT_CLSTAN005_00051_GEVA_000_7","Oser traiter aussi sommairement une vie précieuse..."
55,"TEXT_CLSTAN005_00051_GEVA_000_8","On ne peut pas subir cet affront sans réagir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! L'honneur de tous les tanneurs gridaniens est en jeu..."
56,"TEXT_CLSTAN005_00051_GEVA_000_9","... et entre tes mains. Peu importe que cette commande ne soit pas la nôtre, si ce marchand commence à raconter que nos normes ont baissé et que nous ne respectons plus nos matériaux, c'en est fini de notre réputation<Indent/>!"
57,"TEXT_CLSTAN005_00051_GEVA_000_10","Je veux que tu fabriques <SheetFr(Item,1,5280,1,1)/> ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<If(<Sheet(Item,5280,6)/>)>le<Else/></If>, et que tu montres à Aymar aux Feuilles de carline à quoi ressemble un véritable produit de Fen-Yll<Indent/>!"
58,"TEXT_CLSTAN005_00051_SYSTEM_000_15","Fabriquez un objet HQ. Concentrez vos efforts sur la qualité lors de la synthèse et faites augmenter le pourcentage HQ."
59,"TEXT_CLSTAN005_00051_SYSTEM_000_16","（★未使用／削除予定★）"
60,"TEXT_CLSTAN005_00051_GEVA_100_21","Fabrique-moi <SheetFr(Item,1,5280,1,1)/> de haute qualité im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Je veux régler cette affaire au plus vite."
61,"TEXT_CLSTAN005_00051_GEVA_000_21","Oui... Oui, c'est parfait..."
62,"TEXT_CLSTAN005_00051_GEVA_000_22","Tu as clairement compris les qualités uniques de la peau de crapaud."
63,"TEXT_CLSTAN005_00051_GEVA_000_23","Ce cuir est élastique et robuste. Mais surtout, tu as réussi à faire disparaître l'odeur."
64,"TEXT_CLSTAN005_00051_GEVA_000_24","Il ne reste plus qu'une seule chose à faire."
65,"TEXT_CLSTAN005_00051_GEVA_000_25","Prends ton œuvre, et va la porter toi-même à Aymar, aux Feuilles de carline. Montre à cet idiot ce qu'un véritable artisan de Fen-Yll est capable de créer<Indent/>!"
66,"TEXT_CLSTAN005_00051_MERCHANT_000_20","C'est un scandale<Indent/>! On m'a trompé<Indent/>! Ça ne m'étonne pas que les sauvages de ce pays aient une grande compagnie ayant pour emblème des serpents<Indent/>!"
67,"TEXT_CLSTAN005_00051_MERCHANT_000_30","Quelle perfidie<Indent/>! J'exige qu'on me rende mon argent, vous m'entendez<Indent/>! Foi d'Uldien, je ne me laisserai pas escroquer par des va-nu-pieds sans foi ni loi<Indent/>!"
68,"TEXT_CLSTAN005_00051_MERCHANT_000_31","Qu'est-ce-que... Oh<Indent/>!?"
69,"TEXT_CLSTAN005_00051_MERCHANT_000_32","Par les Douze, quel cuir de crapaud remarquable... À la fois souple et résistant... Un produit parfait pour fabriquer une ceinture ou un sac."
70,"TEXT_CLSTAN005_00051_MERCHANT_000_33","Ce tag a été envoyé dans le néant."
71,"TEXT_CLSTAN005_00051_MERCHANT_000_34","Vous travaillez pour Fen-Yll<Indent/>? La célèbre Geva vous a demandé de me porter ça<Indent/>? Je crains de ne pas comprendre..."
72,"TEXT_CLSTAN005_00051_MERCHANT_000_35","Il semblerait que je me sois emporté un peu vite. Je n'ai pas acheté le cuir directement à Fen-Yll, mais à une nouvelle marque du nom d'“Angrbotha”."
73,"TEXT_CLSTAN005_00051_MERCHANT_000_36","... Je me doutais que c'était trop beau pour être vrai. “Une fraction du temps, une fraction du prix”, m'a dit leur re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant. Il a oublié d'ajouter “une fraction de la qualité”, pour sûr."
74,"TEXT_CLSTAN005_00051_MERCHANT_000_37","Comme il s'agit soi-disant d'une compagnie gridanienne, j'ai simplement supposé qu'elle était affiliée à la guilde des tanneurs."
75,"TEXT_CLSTAN005_00051_MERCHANT_000_38","Mais ce n'est pas une excuse. En tant que marchand, j'aurais dû me renseigner au préalable sur cette marque. Je suis le seul responsable de l'achat d'un produit de qualité inférieure."
76,"TEXT_CLSTAN005_00051_MERCHANT_000_39","La réputation est tout dans le monde des affaires, et j'ai bien peur d'avoir terni la vôtre injustement. Pourtant, malgré ma stupidité, Geva est prête à me donner ce cuir merveilleux, et ce sans garantie de paiement<Indent/>! Quelle grandeur d'âme<Indent/>! Quelle générosité<Indent/>!"
77,"TEXT_CLSTAN005_00051_MERCHANT_000_40","Eh bien, il ne sera pas dit que je ferai preuve de mesquinerie, j'ai moi aussi une réputation à tenir<Indent/>! Soyez sûr<If(PlayerParameter(4))>e<Else/></If> que je vais remercier comme il se doit votre guilde."
78,"TEXT_CLSTAN005_00051_MERCHANT_000_45","Je suis encore émerveillé par la générosité de la guilde des tanneurs. Je vais me faire un plaisir de la recommander à mes partenaires d'Ul'dah."
79,"TEXT_CLSTAN005_00051_GEVA_000_50","Excellent travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Aymar est même venu me rendre visite pour me supplier de le pardonner<Indent/>!"
80,"TEXT_CLSTAN005_00051_GEVA_000_51","Un arrogant et stupide marchand uldien s'excusant platement, tu te rends compte<Indent/>? Quel dommage que tu aies raté ça<Indent/>!"
81,"TEXT_CLSTAN005_00051_GEVA_000_52","... Maintenant, il va falloir s'occuper de cette nouvelle <Emphasis>marque</Emphasis>. Le nom d'Angrbotha ne me dit rien du tout."
82,"TEXT_CLSTAN005_00051_GEVA_000_53","Je refuse de croire qu'il s'agisse d'une compagnie gridanienne<Indent/>! J'aimerais bien mettre la main sur le filou qui a fabriqué cet horrible cuir de crapaud."
83,"TEXT_CLSTAN005_00051_GEVA_000_54","Si jamais tu découvres le coupable, arrache-lui la peau du visage, je m'en ferai des bottes pour lui marcher dessus tous les jours<Indent/>!"
