key,0,1
8,"TEXT_GAIUSE404_00057_SEQ_08",""
9,"TEXT_GAIUSE404_00057_SEQ_09",""
10,"TEXT_GAIUSE404_00057_SEQ_10",""
11,"TEXT_GAIUSE404_00057_SEQ_11",""
12,"TEXT_GAIUSE404_00057_SEQ_12",""
13,"TEXT_GAIUSE404_00057_SEQ_13",""
14,"TEXT_GAIUSE404_00057_SEQ_14",""
15,"TEXT_GAIUSE404_00057_SEQ_15",""
16,"TEXT_GAIUSE404_00057_SEQ_16",""
17,"TEXT_GAIUSE404_00057_SEQ_17",""
18,"TEXT_GAIUSE404_00057_SEQ_18",""
19,"TEXT_GAIUSE404_00057_SEQ_19",""
20,"TEXT_GAIUSE404_00057_SEQ_20",""
21,"TEXT_GAIUSE404_00057_SEQ_21",""
22,"TEXT_GAIUSE404_00057_SEQ_22",""
23,"TEXT_GAIUSE404_00057_SEQ_23",""
24,"TEXT_GAIUSE404_00057_TODO_00","Parler à Haurchefant"
25,"TEXT_GAIUSE404_00057_TODO_01","Parler à la sentinelle des Fortemps, aux Coteaux rocheux"
26,"TEXT_GAIUSE404_00057_TODO_02","Parler au conducteur blessé, à l'Observatoire"
27,"TEXT_GAIUSE404_00057_TODO_03","Parler à Alphinaud, au camp de la Tête du dragon"
28,"TEXT_GAIUSE404_00057_TODO_04",""
29,"TEXT_GAIUSE404_00057_TODO_05",""
30,"TEXT_GAIUSE404_00057_TODO_06",""
31,"TEXT_GAIUSE404_00057_TODO_07",""
32,"TEXT_GAIUSE404_00057_TODO_08",""
33,"TEXT_GAIUSE404_00057_TODO_09",""
34,"TEXT_GAIUSE404_00057_TODO_10",""
35,"TEXT_GAIUSE404_00057_TODO_11",""
36,"TEXT_GAIUSE404_00057_TODO_12",""
37,"TEXT_GAIUSE404_00057_TODO_13",""
38,"TEXT_GAIUSE404_00057_TODO_14",""
39,"TEXT_GAIUSE404_00057_TODO_15",""
40,"TEXT_GAIUSE404_00057_TODO_16",""
41,"TEXT_GAIUSE404_00057_TODO_17",""
42,"TEXT_GAIUSE404_00057_TODO_18",""
43,"TEXT_GAIUSE404_00057_TODO_19",""
44,"TEXT_GAIUSE404_00057_TODO_20",""
45,"TEXT_GAIUSE404_00057_TODO_21",""
46,"TEXT_GAIUSE404_00057_TODO_22",""
47,"TEXT_GAIUSE404_00057_TODO_23",""
48,"TEXT_GAIUSE404_00057_ALPHINAUD_000_000","Juste quand nous commencions à faire des progrès... C'est à se demander si les Dieux ne sont pas contre nous... (soupire)"
49,"TEXT_GAIUSE404_00057_ALPHINAUD_000_001","Je ne sais pas pour vous, mais j'aimerais en savoir plus sur cet assaut. Mon petit doigt me dit que les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses de cette caravane étaient destinées aux colons du Glas des revenants."
50,"TEXT_GAIUSE404_00057_ALPHINAUD_000_002","Allons voir sire Haurchefant et demandons-lui s'il n'a pas davantage de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments à ce sujet."
51,"TEXT_GAIUSE404_00057_ALPHINAUD_100_000","Nous devons retrouver la trace de ces hérétiques et... (soupire) Non, mieux vaut éviter de foncer tête baissée. Parlons d'abord à sire Haurchefant et voyons s'il a des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à nous donner sur cette attaque."
52,"TEXT_GAIUSE404_00057_LUCIA_100_001","(-Chevalière taciturne-)Je n'ai rien à vous dire. C'est à sire Haurchefant que je suis venue parler."
53,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_010","Je suis vraiment désolé pour cette interruption, mais la situation exige que nous agissions rapidement."
54,"TEXT_GAIUSE404_00057_ALPHINAUD_000_011","Pourriez-vous nous en dire plus à propos de cette attaque<Indent/>?"
55,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_012","D'après le rapport que m'a fait le commissionnaire, un groupe d'hérétiques menés par Cœur-de-glace a attaqué une de nos caravanes en route pour le Glas des revenants."
56,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_013","C'était une embuscade efficace et expéditive. En un instant, tous les chevaliers ont été tués et les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses pillées... Il ne peut s'agir d'un acte improvisé<Indent/>; ces scélérats étaient trop bien organisés."
57,"TEXT_GAIUSE404_00057_LUCIA_000_014","(-Chevalière taciturne-)Insinueriez-vous que c'était prémédité<Indent/>? Mais pour cela il faudrait qu'ils aient eu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de l'itinéraire, et je ne pense pas qu'une information aussi sensible soit à la portée du premier venu..."
58,"TEXT_GAIUSE404_00057_ALPHINAUD_000_015","Vous avez raison. Toutefois, avant de nous pencher sur cette question, je pense qu'il est préférable d'examiner le lieu où l'embuscade s'est produite."
59,"TEXT_GAIUSE404_00057_ALPHINAUD_000_016","La piste est encore chaude, et si nous agissons rapidement, nous pourrons peut-être trouver des indices qui nous mèneront à la cache des assaillants."
60,"TEXT_GAIUSE404_00057_ALPHINAUD_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vos talents d'enquêt<If(PlayerParameter(4))>euse<Else/>eur</If> ne sont plus à démontrer. Si vous le voulez bien, j'aimerais que vous vous rendiez sur place et que vous rassembliez autant d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que possible."
61,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_018","Voilà une excellente idée<Indent/>! J'ai envoyé trois de mes hommes aux Coteaux rocheux pour inspecter le convoi. Si tu leur dis que tu viens de ma part, ils partageront leurs découvertes avec toi."
62,"TEXT_GAIUSE404_00057_ALPHINAUD_000_020","Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que vous rassemblerez nous permettront de décider de la marche à suivre. En attendant, je vais discuter avec sire Haurchefant et essayer de savoir qui a bien pu vendre la mèche."
63,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_030","Mes hommes sont déjà en train d'inspecter le terrain. Demande-leur de partager leurs découvertes avec toi."
64,"TEXT_GAIUSE404_00057_YAELLE_100_030","Ces hérétiques sont de plus en plus effrontés. Oser piller les caravanes de la maison Fortemps... Ces infidèles méritent le châtiment suprême<Indent/>!"
65,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040","Passez votre chemin, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, y a rien à voir<Indent/>!"
66,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041","... Oh, c'est sire Haurchefant qui vous envoie<Indent/>! Toutes mes excuses, je vous ai pris<If(PlayerParameter(4))>e<Else/></If> pour un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>rôdeuse<Else/>badaud</If>. Comme vous pouvez le voir, ces maudits hérétiques ont rien laissé derrière eux<Indent/>; ils ont même pris la peine de saboter le chariot."
67,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042","Je trouve ça un peu étrange, personnellement. Pourquoi se donner tant de mal alors qu'ils auraient pu se contenter de le voler<Indent/>? Bon, ils avaient peut-être pas la place de le cacher, ceci dit."
68,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043","À mon avis, ils sont venus avec des charrettes à eux qu'ils ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment dissimulées derrière les rochers ou dans les fourrés. Enfin, en l'absence de preuve concrète, je peux rien affirmer avec certitude."
69,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044","Peut-être que le conducteur de la caravane pourrait vous en dire plus. Il a été transporté à l'Observatoire, mais j'ignore s'il est en état de parler. Allez-y et priez pour qu'il soit encore vivant."
70,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045","Tout ce que je peux dire avec certitude, c'est que ces salopards d'hérétiques ont bien préparé leur coup. Pour le reste, je vous conseille d'interroger le conducteur de la caravane. Il a été transporté à l'Observatoire pour y être soigné."
71,"TEXT_GAIUSE404_00057_YAELLE_100_050","Sire Haurchefant a dit que les chevaliers avaient tous été tués, mais qu'en est-il du conducteur de la caravane<Indent/>? Pourriez-vous aller vérifier pour moi, s'il vous plaît<Indent/>? C'est un ami... très proche."
72,"TEXT_GAIUSE404_00057_LUCIA_100_051","(-Chevalière taciturne-)Se pourrait-il qu'un espion hérétique se cache parmi les chevaliers de la maison Fortemps<Indent/>? "
73,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050","... Oui, c'est bien moi qui conduisais la caravane à destination du Glas des revenants. Le coup que j'ai pris m'a fait perdre la mémoire, mais je me souviens de quelques détails."
74,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051","Nous sommes tombés sur le groupe d'hérétiques avant l'entrée des Sept échos. Nous les avons pris pour des pèlerins égarés et notre chef les a appelés pour s'entretenir avec eux."
75,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052","Une jeune femme aux longs cheveux argentés s'est approchée lentement de nous. Elle semblait très affaiblie, son visage était pâle comme la neige..."
76,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053","Notre chef a échangé quelques mots avec elle, puis elle s'est penchée en avant comme pour embrasser sa joue... et, tout à coup, il est tombé au sol. J'ai compris ce qui s'était passé lorsque j'ai vu la neige se teindre en rouge."
77,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054","Les hérétiques ont assailli les chevaliers sans même leur laisser le temps de dégainer leurs armes. Le sang giclait partout, c'était atroce. J'ai essayé de me défendre du mieux que j'ai pu, mais je n'étais pas de taille... Je pense qu'ils ont eu pitié de moi car ils ne m'ont pas achevé."
78,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055","Je suis resté sagement allongé sur le sol, à moitié assommé, et je les ai regardés voler la cargaison... Ils parlaient de délivrance, de résurrection... J'ai aussi entendu le nom de “sainte Shiva”... Ensuite, j'ai perdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce... C'est, hélas, tout ce que je peux vous dire."
79,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060","À les entendre parler, j'ai vraiment eu l'impression qu'ils cherchaient à ressusciter Shiva... Pff<Indent/>! Comme si les morts pouvaient revenir à la vie..."
80,"TEXT_GAIUSE404_00057_ALPHINAUD_000_070","Alors<Indent/>? Vous avez découvert quelque chose<Indent/>?"
81,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_071","... Le moins que l'on puisse dire, c'est que cette Cœur-de-glace n'a pas peur de se salir les mains."
82,"TEXT_GAIUSE404_00057_ALPHINAUD_000_072","Un détail m'intrigue cependant. Shiva... Il me semble déjà avoir entendu ce nom quelque part..."
83,"TEXT_GAIUSE404_00057_LUCIA_000_073","(-Chevalière taciturne-)N'avez-vous jamais lu l'Enchiridion, Commandant<Indent/>?"
84,"TEXT_GAIUSE404_00057_LUCIA_000_074","(-Chevalière taciturne-)Shiva était une traîtresse qui a été reconnue coupable d'apostasie pour s'être acoquinée avec les dragons. Tous ceux qui ont un minimum d'éducation le savent<Indent/>!"
85,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_075","Allons, allons<Indent/>! Vous ne pouvez pas attendre que tous les étrangers connaissent les écrits ishgardais, à plus forte raison ceux qui parlent de la sainte patronne des hérétiques."
86,"TEXT_GAIUSE404_00057_ALPHINAUD_000_076","Attendez, vous dites que c'est leur sainte patronne<Indent/>? J'ai peur de comprendre ce qui se passe..."
87,"TEXT_GAIUSE404_00057_ALPHINAUD_000_077","Sire Haurchefant, quel genre de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses trans<SoftHyphen/>por<SoftHyphen/>tait le convoi<Indent/>?"
88,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_078","Hmm... Il y avait plusieurs choses, mais l'essentiel des caisses contenait des cristaux pour La Forge de diamant."
89,"TEXT_GAIUSE404_00057_ALPHINAUD_000_079","C'est bien ce que je craignais. Cœur-de-glace et ses disciples ont l'intention d'invoquer Shiva, tout comme les Mogs l'ont fait pour leur roi légendaire<Indent/>! C'est la seule raison qui justifie un tel larcin<Indent/>!"
90,"TEXT_GAIUSE404_00057_LUCIA_000_080","(-Chevalière taciturne-)Vous avez raison<Indent/>! Je dois prévenir le capitaine général im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Sire Haurchefant, je vous laisse poursuivre l'enquête. Retrouvez Cœur-de-glace à tout prix<Indent/>!"
91,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_081","À vos ordres<Indent/>!"
92,"TEXT_GAIUSE404_00057_HAURCHEFANT_100_081","Puis-je compter sur votre aide, Messire Alphinaud<Indent/>?"
93,"TEXT_GAIUSE404_00057_ALPHINAUD_000_082","Les Héritiers de la Septième Aube ont pour mission de protéger Éorzéa contre la menace que font peser les Primordiaux. Vous pouvez compter sur notre soutien indéfectible<Indent/>!"
94,"TEXT_GAIUSE404_00057_ALPHINAUD_000_083","Avant toute chose, je vais devoir contacter mes camarades au Glas des revenants. Notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion tout entière doit se mobiliser pour prévenir cette invocation."
95,"TEXT_GAIUSE404_00057_ALPHINAUD_000_084","Quant à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai bien peur que vous deviez supporter ma présence encore quelque temps."
96,"TEXT_GAIUSE404_00057_YAELLE_000_090","Mes prières ont été entendues<Indent/>! Il est vivant<Indent/>! Aah, j'ai tellement hâte de le revoir<Indent/>!"
97,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_100","Tu as fait vite, dis donc<Indent/>! Raconte-nous tout<Indent/>!"
