key,0,1
12,"TEXT_GAIUSE413_00081_SEQ_12",""
13,"TEXT_GAIUSE413_00081_SEQ_13",""
14,"TEXT_GAIUSE413_00081_SEQ_14",""
15,"TEXT_GAIUSE413_00081_SEQ_15",""
16,"TEXT_GAIUSE413_00081_SEQ_16",""
17,"TEXT_GAIUSE413_00081_SEQ_17",""
18,"TEXT_GAIUSE413_00081_SEQ_18",""
19,"TEXT_GAIUSE413_00081_SEQ_19",""
20,"TEXT_GAIUSE413_00081_SEQ_20",""
21,"TEXT_GAIUSE413_00081_SEQ_21",""
22,"TEXT_GAIUSE413_00081_SEQ_22",""
23,"TEXT_GAIUSE413_00081_SEQ_23",""
24,"TEXT_GAIUSE413_00081_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE413_00081_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE413_00081_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE413_00081_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE413_00081_TODO_04",""
29,"TEXT_GAIUSE413_00081_TODO_05",""
30,"TEXT_GAIUSE413_00081_TODO_06",""
31,"TEXT_GAIUSE413_00081_TODO_07",""
32,"TEXT_GAIUSE413_00081_TODO_08",""
33,"TEXT_GAIUSE413_00081_TODO_09",""
34,"TEXT_GAIUSE413_00081_TODO_10",""
35,"TEXT_GAIUSE413_00081_TODO_11",""
36,"TEXT_GAIUSE413_00081_TODO_12",""
37,"TEXT_GAIUSE413_00081_TODO_13",""
38,"TEXT_GAIUSE413_00081_TODO_14",""
39,"TEXT_GAIUSE413_00081_TODO_15",""
40,"TEXT_GAIUSE413_00081_TODO_16",""
41,"TEXT_GAIUSE413_00081_TODO_17",""
42,"TEXT_GAIUSE413_00081_TODO_18",""
43,"TEXT_GAIUSE413_00081_TODO_19",""
44,"TEXT_GAIUSE413_00081_TODO_20",""
45,"TEXT_GAIUSE413_00081_TODO_21",""
46,"TEXT_GAIUSE413_00081_TODO_22",""
47,"TEXT_GAIUSE413_00081_TODO_23",""
48,"TEXT_GAIUSE413_00081_SHINOBI00080_000_020","Maintenant que la menace sur le brouilleur a été écartée, vous pouvez retourner dans la Forêt de l'est et reprendre votre traque. Dame Yugiri vous fait savoir qu'elle vous attend à la hutte des Hawthorne."
49,"TEXT_GAIUSE413_00081_SHINOBI00080_000_021","Ne vous inquiétez pas, aucun de ces hommes ne repartira d'ici vivant. Je vais juste les interroger avant de débarrasser Éorzéa de leur présence répugnante."
50,"TEXT_GAIUSE413_00081_SHINOBI00080_000_030","Les Garlemaldais ont tué des dizaines de milliers de Domiens. Ces scélérats ne méritent qu'une chose<Indent/>: la mort... et la plus douloureuse qui soit<Indent/>!"
51,"TEXT_GAIUSE413_00081_YUGIRI_000_040","La mission s'est déroulée sans accroc, à ce que j'ai compris."
52,"TEXT_GAIUSE413_00081_ILBERD_000_041","Aucun Garlemaldais n'a tenté de forcer notre barrage. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et vos shinobi ont fait de l'excellent travail."
53,"TEXT_GAIUSE413_00081_ILBERD_000_042","Je suppose que nous pouvons poursuivre nos recherches maintenant. Dame Yugiri, avez-vous des nouvelles de Roaille<Indent/>?"
54,"TEXT_GAIUSE413_00081_YUGIRI_000_043","Oui. Elle a quitté la hutte il y a quelques instants et s'est dirigée vers le Massif de ronces."
55,"TEXT_GAIUSE413_00081_ILBERD_000_044","Elle a dû abandonner tout espoir de rétablir les communications.
Parfait<Indent/>! Nous allons pouvoir la prendre la main dans le sac."
56,"TEXT_GAIUSE413_00081_YUGIRI_000_045","Il n'y a pas une minute à perdre. Suivez-moi, et surtout restez prudents."
57,"TEXT_GAIUSE413_00081_YUGIRI_000_001","Roaille est juste là, derrière. Elle discute avec quelqu'un qui ressemble à un aventurier, mais il s'agit sans nul doute de son contact garlemaldais."
58,"TEXT_GAIUSE413_00081_ILBERD_000_002","C'est le moment ou jamais<Indent/>! Allons-y<Indent/>!"
59,"TEXT_GAIUSE413_00081_ILBERD_000_003","Grande maréchale Roaille<Indent/>! Vous êtes en état d'arrestation pour trahison et espionnage<Indent/>!"
60,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_004","(-Aventurier douteux-)On t'a suivie, espèce d'incapable<Indent/>!"
61,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_005","(-Aventurier douteux-)Merde<Indent/>!"
62,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006","Tss<Indent/>!"
63,"TEXT_GAIUSE413_00081_ILBERD_000_007","Vous n'êtes pas de taille contre nous. Rendez-vous sans résistance et il ne vous sera fait aucun mal."
64,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008","Je ne vois pas du tout de quoi vous voulez parler, Capitaine. Je ne fais que me promener dans la forêt, et à ce que je sache, ce n'est pas un crime. Tout comme ce n'est pas un crime d'aider les aventuriers égarés."
65,"TEXT_GAIUSE413_00081_ILBERD_000_009","Vous le prenez comme ça<Indent/>? Comme vous voulez. On verra si vous tenez les mêmes propos devant les interrogateurs."
66,"TEXT_GAIUSE413_00081_ILBERD_000_010","En attendant, je vous demande de nous accompagner à Gridania. Et n'essayez pas de vous enfuir, sinon nous serons obligés de faire usage de la force."
67,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011","Je ne vois pas pourquoi je chercherais à m'enfuir. Après tout, je n'ai rien à me reprocher."
68,"TEXT_GAIUSE413_00081_YUGIRI_000_050","J'imagine que l'arrestation aurait été beaucoup plus mouvementée si elle avait eu une arme d'hast en main..."
69,"TEXT_GAIUSE413_00081_YUGIRI_000_051","Maintenant que le virus a été éradiqué, les bactéries qui contaminaient les Immortels devraient disparaître progressivement. Je prie pour que la grande compagnie en sorte plus forte et plus unie."
70,"TEXT_GAIUSE413_00081_YUGIRI_000_052","Si je puis me permettre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que comptez-vous faire à présent<Indent/>?"
71,"TEXT_GAIUSE413_00081_YUGIRI_000_053","... Si j'ai bien compris, les Héritiers sont en train de chercher un moyen d'accéder au sanctuaire de Cœur-de-glace, c'est ça<Indent/>?"
72,"TEXT_GAIUSE413_00081_YUGIRI_000_054","Dans ce cas, vous feriez peut-être mieux de retourner au Refuge des roches. Si jamais ils trouvent un passage, ils auront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment besoin de vous."
73,"TEXT_GAIUSE413_00081_YUGIRI_000_055","Ne vous inquiétez pas, mes compatriotes et moi nous occupons de régler les derniers détails de l'affaire Roaille. Inutile de gâcher vos talents ici."
74,"TEXT_GAIUSE413_00081_YUGIRI_000_056","Et en parlant de talents, j'ai appris que vous vous étiez initié<If(PlayerParameter(4))>e<Else/></If> aux techniques de combat des shinobi, ou plutôt devrais-je dire “ninja”, puisque c'est ainsi que vous les appelez ici. Cette nouvelle m'a fait énormément plaisir, et j'espère que j'aurai l'occasion de vous voir à l'action pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! Sur ces belles paroles, je vous tire humblement ma révérence..."
75,"TEXT_GAIUSE413_00081_YUGIRI_000_057","Et en parlant de talents, j'ai remarqué que des aventuriers s'étaient initiés aux techniques des shinobi, ou plutôt devrais-je dire “ninja”, puisque c'est ainsi que vous les appelez ici. J'ignore qui leur a transmis l'art des ninjutsu, mais vous devriez essayer de les apprendre, vous aussi. C'est un style de combat qui vous irait très bien, je trouve. Sur ces belles paroles, je vous tire humblement ma révérence..."
76,"TEXT_GAIUSE413_00081_MINFILIA_000_060","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai l'impression que ça fait des jours que je ne t'ai pas vu<If(PlayerParameter(4))>e<Else/></If>. J'ai cru comprendre que les Braves du Cristal et toi vous étiez lancés à la poursuite d'un espion. Tu peux m'en dire plus à ce sujet<Indent/>?"
77,"TEXT_GAIUSE413_00081_MINFILIA_000_061","... Eline Roaille<Indent/>!? J'ai peine à le croire."
78,"TEXT_GAIUSE413_00081_MINFILIA_000_062","Tu es sûr<If(PlayerParameter(4))>e<Else/></If> que ce n'est pas une erreur<Indent/>?"
79,"TEXT_GAIUSE413_00081_MINFILIA_000_064","... Non, je ne dois pas laisser mes sentiments prendre le pas sur la raison. Quelle que soit la vérité, nous devons faire confiance aux autorités pour la découvrir."
80,"TEXT_GAIUSE413_00081_MINFILIA_000_065","Parlons de choses plus importantes. Il y a eu du nouveau dans l'affaire Cœur-de-glace pendant ton absence. Je vais t'expliquer..."
