key,0,1
25,"TEXT_SUBFST008_00032_TODO_01","Donner la pièce métallique à Bodwine"
26,"TEXT_SUBFST008_00032_TODO_02",""
27,"TEXT_SUBFST008_00032_TODO_03",""
28,"TEXT_SUBFST008_00032_TODO_04",""
29,"TEXT_SUBFST008_00032_TODO_05",""
30,"TEXT_SUBFST008_00032_TODO_06",""
31,"TEXT_SUBFST008_00032_TODO_07",""
32,"TEXT_SUBFST008_00032_TODO_08",""
33,"TEXT_SUBFST008_00032_TODO_09",""
34,"TEXT_SUBFST008_00032_TODO_10",""
35,"TEXT_SUBFST008_00032_TODO_11",""
36,"TEXT_SUBFST008_00032_TODO_12",""
37,"TEXT_SUBFST008_00032_TODO_13",""
38,"TEXT_SUBFST008_00032_TODO_14",""
39,"TEXT_SUBFST008_00032_TODO_15",""
40,"TEXT_SUBFST008_00032_TODO_16",""
41,"TEXT_SUBFST008_00032_TODO_17",""
42,"TEXT_SUBFST008_00032_TODO_18",""
43,"TEXT_SUBFST008_00032_TODO_19",""
44,"TEXT_SUBFST008_00032_TODO_20",""
45,"TEXT_SUBFST008_00032_TODO_21",""
46,"TEXT_SUBFST008_00032_TODO_22",""
47,"TEXT_SUBFST008_00032_TODO_23",""
48,"TEXT_SUBFST008_00032_TATASOSA_000_1","(mâche) (mâche)... Hmm<Indent/>?
Mais c'est quoi, ce bout de ferraille<Indent/>!?"
49,"TEXT_SUBFST008_00032_TATASOSA_000_2","J'ai dû le glisser dans mon sac par mégarde quand je ramassais des noix près des écuries des Murmures."
50,"TEXT_SUBFST008_00032_TATASOSA_000_3","À bien y regarder, on dirait une pièce d'un équipement..."
51,"TEXT_SUBFST008_00032_TATASOSA_000_4","Dis, l'ami<If(PlayerParameter(4))>e<Else/></If>, tu ne voudrais pas rapporter cette chose aux écuries des Murmures pour moi<Indent/>? Je me suis tellement gavé de noix que je ne peux plus mettre un pied devant l'autre..."
52,"TEXT_SUBFST008_00032_TATASOSA_000_5","Pour aller aux écuries des Murmures, c'est simple, il suffit de suivre la route qui se trouve derrière la porte de la Vipère jaune. Comme c'est un peu loin, je te conseille de parler à Barnabontant avant de quitter la cité, il te dira tout ce que tu as besoin de savoir."
53,"TEXT_SUBFST008_00032_BARNABONTANT_000_10","Tu veux aller aux écuries des Murmures<Indent/>?
Oh, c'est pas bien compliqué<Indent/>: il suffit de passer cette porte et de marcher tout droit en direction du sud-ouest."
54,"TEXT_SUBFST008_00032_BARNABONTANT_000_11","Pas que ça me regarde, mais la pièce métallique que tu tiens est un élément de mors de filet."
55,"TEXT_SUBFST008_00032_BARNABONTANT_000_12","Tu devrais la montrer à Bodwine, un des palefreniers qui s'occupe des chocobos. Si c'est bien la chose à laquelle je pense, il sera sans doute très content de la retrouver."
56,"TEXT_SUBFST008_00032_BODWINE_000_20","Me voilà bien embêté..."
57,"TEXT_SUBFST008_00032_BODWINE_000_21","J'ai perdu une pièce du mors de mon chocobo et sans cette dernière je ne peux pas poursuivre son dressage. J'ai cherché de partout, mais je n'ai pas réussi à mettre la main dessus."
58,"TEXT_SUBFST008_00032_BODWINE_000_22","Il faut savoir que les harnachements que nous utilisons ici sont tous conçus sur mesure, ajustés à la morphologie par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re de chaque animal. Bien entendu, ça coûte beaucoup d'argent et prend énormément de temps à fabriquer."
59,"TEXT_SUBFST008_00032_BODWINE_000_23","Quoi<Indent/>? Tu penses avoir trouvé ce que je cherche<Indent/>!? Montre-moi ça..."
60,"TEXT_SUBFST008_00032_BODWINE_000_24","Mais oui<Indent/>! C'est bien la pièce qui manquait à mon mors<Indent/>!<Indent/>... C'est étrange, elle est couverte de bave<Indent/>!? Enfin bon, ce n'est pas bien grave."
61,"TEXT_SUBFST008_00032_BODWINE_000_25","Merci infiniment, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Grâce à toi, mon chocobo va pouvoir poursuivre son dressage. Tiens, c'est pour te récompenser..."
