53,TEXT_CLSLNC000_00023_JILLIAN_000_7,Vous le trouverez dans la pièce du fond. Bon courage !
54,TEXT_CLSLNC000_00023_YWAIN_000_10,"Salutations, aventurière. Quel bon vent t'amène à la guilde des maîtres d'hast ?"
55,TEXT_CLSLNC000_00023_YWAIN_000_11,"Tu aimerais apprendre à manier l'arme d'hast ? Je ne dis jamais non à de nouveaux apprentis, mais tu m'as l'air bien maigrichonne. Tu manques d'en­traî­ne­ment, ça se voit."
56,TEXT_CLSLNC000_00023_YWAIN_000_12,Laisse-moi t'expliquer un peu en quoi consiste notre discipline afin que tu prennes ta décision en con­nais­san­ce de cause.
57,TEXT_CLSLNC000_00023_YWAIN_000_13,"Il y a maintes façons de combattre, mais la nôtre est la plus agressive. Quel que soit le type d'adversaire que nous affrontons, notre méthode reste la même : les pousser dans leurs derniers retranchements en les attaquant sans relâche."
58,TEXT_CLSLNC000_00023_YWAIN_000_14,Les maîtres d'hast accomplis sont même capables d'enchaîner des techniques meurtrières les unes après les autres.
59,TEXT_CLSLNC000_00023_YWAIN_000_15,"C'est un rythme qu'il n'est pas aisé de maintenir, c'est pourquoi nous choisissons avec soin nos protections. Le combat rapproché demande une armure robuste, mais suf­fi­sam­ment légère pour ne pas entraver nos mouvements. Nous favorisons donc les équipements en cuir et en mailles."
60,TEXT_CLSLNC000_00023_YWAIN_000_16,Ce que l'on attend de nous est en réalité on ne peut plus simple : abattre le plus d'ennemis possible.
61,TEXT_CLSLNC000_00023_YWAIN_000_17,Les armes d'hast sont capables de faire des ravages même entre les mains d'un simple paysan. C'est pourquoi elles sont utilisées depuis la nuit des temps dans les armées éorzéennes.
62,TEXT_CLSLNC000_00023_YWAIN_000_18,"Mais en tenir une ne suffit pas pour être maître d'hast. Nous devons souvent combattre au cœur de la mêlée, et nos armes ne sont d'aucune utilité si nous fuyons face au danger."
63,TEXT_CLSLNC000_00023_YWAIN_000_19,Un véritable maître d'hast ne recule pas devant ses ennemis. Il connaît le sens du mot courage et doit faire preuve de détermination.
64,TEXT_CLSLNC000_00023_YWAIN_000_20,C'est la raison pour laquelle notre guilde s'est donné pour but d'inculquer ces qualités à ceux qui la rejoignent.
65,TEXT_CLSLNC000_00023_YWAIN_100_20,"Alors dis-moi, veux-tu vraiment t'engager dans la voie des maîtres d'hast ?"
66,TEXT_CLSLNC000_00023_Q1_000_1,Êtes-vous déterminée ?
67,TEXT_CLSLNC000_00023_A1_000_1,Oui
68,TEXT_CLSLNC000_00023_A2_000_2,Non
69,TEXT_CLSLNC000_00023_YWAIN_000_25,"Ah ah ah, il faut un certain courage pour admettre ça. J'aime ça !"
70,TEXT_CLSLNC000_00023_YWAIN_000_26,"Reviens me voir lorsque tu te sentiras prête, et je t'accueillerai à bras ouverts !"
71,TEXT_CLSLNC000_00023_YWAIN_000_30,Ça fait plaisir à entendre ! Bienvenue à la guilde des maîtres d'hast !
72,TEXT_CLSLNC000_00023_YWAIN_000_31,Entrer dans la guilde est la partie la plus facile. Il va maintenant falloir faire tes preuves.
73,TEXT_CLSLNC000_00023_YWAIN_000_32,"Je vais donc te faire passer une première épreuve, qui te servira également d'en­traî­ne­ment."
74,TEXT_CLSLNC000_00023_YWAIN_000_33,"Le combat est le meilleur moyen de te fa­mi­lia­ri­ser avec notre art. En te battant, ton corps apprendra na­tu­rel­le­ment à se placer en fonction de la longueur de ton hast et de son poids."
75,TEXT_CLSLNC000_00023_YWAIN_000_34,"Il y a toujours des monstres peu farouches qui rôdent près de la ville. Les écureuils, les coccinelles et les fungi des forêts sont pro­ba­ble­ment le meilleur choix pour faire tes premières armes."
76,TEXT_CLSLNC000_00023_YWAIN_000_35,"Tues-en trois de chaque, cela devrait suffire à t'apprendre les bases. Bonne chance !"
77,TEXT_CLSLNC000_00023_YWAIN_000_40,"Ah, tu es de retour. Ton en­traî­ne­ment s'est-il bien passé ?"
78,TEXT_CLSLNC000_00023_YWAIN_000_41,"Chaque coup que tu portes te rend plus forte. La stratégie et les techniques, tu les apprendras petit à petit. Mais n'oublie jamais le courage, sans lequel une véritable progression est impossible."
79,TEXT_CLSLNC000_00023_YWAIN_000_42,"... Je vois à ton air que tu as bien compris. Tu es une apprentie prometteuse, je le sens."
80,TEXT_CLSLNC000_00023_YWAIN_000_44,Je te donne ce “bestiaire” dans lequel sont notés les adversaires qui peuvent servir pour s'entraîner à l'arme d'hast.
81,TEXT_CLSLNC000_00023_YWAIN_000_45,"Tu restes libre d'apprendre comme tu l'entends, mais si tu es perdue, n'hésite pas à le consulter."
82,TEXT_CLSLNC000_00023_YWAIN_000_46,"Ne te soucie pas encore des détails du maniement lui-même. Bats-toi jusqu'à ce que les mouvements te viennent na­tu­rel­le­ment, sans réfléchir."
83,TEXT_CLSLNC000_00023_YWAIN_000_47,Reviens me voir lorsque tu te seras suf­fi­sam­ment entraînée. J'attends ton retour avec impatience.
84,TEXT_CLSLNC000_00023_SYSTEM_000_50,Les quêtes de classe de maître d'hast sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.
