key,0,1
32,"TEXT_CLSHRV003_00005_TODO_08",""
33,"TEXT_CLSHRV003_00005_TODO_09",""
34,"TEXT_CLSHRV003_00005_TODO_10",""
35,"TEXT_CLSHRV003_00005_TODO_11",""
36,"TEXT_CLSHRV003_00005_TODO_12",""
37,"TEXT_CLSHRV003_00005_TODO_13",""
38,"TEXT_CLSHRV003_00005_TODO_14",""
39,"TEXT_CLSHRV003_00005_TODO_15",""
40,"TEXT_CLSHRV003_00005_TODO_16",""
41,"TEXT_CLSHRV003_00005_TODO_17",""
42,"TEXT_CLSHRV003_00005_TODO_18",""
43,"TEXT_CLSHRV003_00005_TODO_19",""
44,"TEXT_CLSHRV003_00005_TODO_20",""
45,"TEXT_CLSHRV003_00005_TODO_21",""
46,"TEXT_CLSHRV003_00005_TODO_22",""
47,"TEXT_CLSHRV003_00005_TODO_23",""
48,"TEXT_CLSHRV003_00005_FUFUCHA_000_1","Ah, vous tombez bien, je voulais justement vous demander un peu d'aide. Pourriez-vous m'accorder un moment<Indent/>?"
49,"TEXT_CLSHRV003_00005_FUFUCHA_000_2","Nous avons reçu une commande de l'ordre des Deux Vipères, la grande compagnie de notre cité, qui a besoin de dix <SheetFr(Item,12,5352,2,1)/>."
50,"TEXT_CLSHRV003_00005_FUFUCHA_000_3","Ces plumes, que l'on trouve sur les arbres sur lesquels les oiseaux se sont posés, peuvent servir à fabriquer des armes et armures."
51,"TEXT_CLSHRV003_00005_FUFUCHA_100_3","Ils en commandent beaucoup récemment. Une grande bataille doit être en préparation dans un avenir proche..."
52,"TEXT_CLSHRV003_00005_FUFUCHA_000_4","L'heure est peut-être grave, nous devons répondre à leur commande le plus vite possible. Voilà pourquoi j'ai besoin d'aide pour récolter ces plumes<Indent/>!"
53,"TEXT_CLSHRV003_00005_FUFUCHA_000_5","Les <SheetFr(Item,12,5352,2,1)/> peuvent être récoltées au sud de la tour de Gilbert, dans la Forêt centrale."
54,"TEXT_CLSHRV003_00005_FUFUCHA_000_6","Quand vous aurez les dix plumes, apportez-les à Cicely, qui s'occupe de la gestion du stock."
55,"TEXT_CLSHRV003_00005_CICELY_000_10","Ah<Indent/>! Ça alors, c'est vous que Fufucha a envoyé<If(PlayerParameter(4))>e<Else/></If> à mon secours<Indent/>! Si vous ne le saviez pas, les <SheetFr(Item,12,5352,2,1)/> peuvent être récoltées au sud de la tour de Gilbert, dans la Forêt centrale."
56,"TEXT_CLSHRV003_00005_CICELY_000_11","... huit... neuf... dix<Indent/>! Le compte y est, parfait<Indent/>!"
57,"TEXT_CLSHRV003_00005_CICELY_000_12","Merci beaucoup<Indent/>! Fufucha vous a peut-être dit que cette commande émane de l'ordre des Deux Vipères, notre respectable grande compagnie. Apparemment ils se préparent à affronter les Ixali."
58,"TEXT_CLSHRV003_00005_CICELY_000_13","Ces plumes servent à décorer des armes telles que les harpons à plumet, les crosses à plumet, ou encore les arcs de vélocité en orme."
59,"TEXT_CLSHRV003_00005_CICELY_000_14","Si l'Ordre en a sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment besoin d'une grande quantité... cela ne me dit rien qui vaille. On dirait qu'une grosse bataille se prépare."
60,"TEXT_CLSHRV003_00005_CICELY_100_14","Je suis heureuse d'aider notre grande compagnie même en tant que botaniste, mais je suis aussi un peu inquiète..."
61,"TEXT_CLSHRV003_00005_CICELY_000_15","Pardon<Indent/>! Je vous embête avec ces histoires..."
62,"TEXT_CLSHRV003_00005_CICELY_000_16","J'ai failli oublier<Indent/>! J'ai un cadeau pour vous de la part de Fufucha<Indent/>: <SheetFr(Item,1,　2560,1,1)/>."
63,"TEXT_CLSHRV003_00005_CICELY_000_17","Il s'agit d'un outil secondaire qui vous permettra de faucher et couper les végétaux qui se trouvent au ras du sol. Si vous vous en équipez en même temps que la hachette, vous pourrez non seulement couper et inciser les arbres, mais aussi faucher et cueillir toutes sortes de végétaux<Indent/>!"
64,"TEXT_CLSHRV003_00005_CICELY_000_18","Cette faux est surtout le signe que vous serez bientôt un<If(PlayerParameter(4))>e<Else/></If> botaniste à part entière. Moi qui vous ai tant appris... je me sens un peu fière<Indent/>! Je compte sur vous pour progresser encore, et effectuer des mandats de récolte ou encore œuvrer pour votre grande compagnie. "
65,"TEXT_CLSHRV003_00005_CICELY_000_19","Lorsque vous pourrez vous équiper d'une “<SheetFr(Item,12,　2560,1,1)/>”, essayez donc de partir en forêt à la recherche de végétation à faucher. Revenez nous donner un coup de main quand vous vous serez un peu plus entraîné<If(PlayerParameter(4))>e<Else/></If>."
