key,0,1
13,"TEXT_SUBCTS107_00094_SEQ_13",""
14,"TEXT_SUBCTS107_00094_SEQ_14",""
15,"TEXT_SUBCTS107_00094_SEQ_15",""
16,"TEXT_SUBCTS107_00094_SEQ_16",""
17,"TEXT_SUBCTS107_00094_SEQ_17",""
18,"TEXT_SUBCTS107_00094_SEQ_18",""
19,"TEXT_SUBCTS107_00094_SEQ_19",""
20,"TEXT_SUBCTS107_00094_SEQ_20",""
21,"TEXT_SUBCTS107_00094_SEQ_21",""
22,"TEXT_SUBCTS107_00094_SEQ_22",""
23,"TEXT_SUBCTS107_00094_SEQ_23",""
24,"TEXT_SUBCTS107_00094_TODO_00","Parler à Reyner, à Limsa Lominsa"
25,"TEXT_SUBCTS107_00094_TODO_01","Parler à D'perjha, à Sastasha"
26,"TEXT_SUBCTS107_00094_TODO_02","Accomplir le donjon “Sastasha (brutal)”"
27,"TEXT_SUBCTS107_00094_TODO_03","Faire un rapport à D'perjha"
28,"TEXT_SUBCTS107_00094_TODO_04","Faire un rapport à Reyner, à Port-aux-Ales"
29,"TEXT_SUBCTS107_00094_TODO_05",""
30,"TEXT_SUBCTS107_00094_TODO_06",""
31,"TEXT_SUBCTS107_00094_TODO_07",""
32,"TEXT_SUBCTS107_00094_TODO_08",""
33,"TEXT_SUBCTS107_00094_TODO_09",""
34,"TEXT_SUBCTS107_00094_TODO_10",""
35,"TEXT_SUBCTS107_00094_TODO_11",""
36,"TEXT_SUBCTS107_00094_TODO_12",""
37,"TEXT_SUBCTS107_00094_TODO_13",""
38,"TEXT_SUBCTS107_00094_TODO_14",""
39,"TEXT_SUBCTS107_00094_TODO_15",""
40,"TEXT_SUBCTS107_00094_TODO_16",""
41,"TEXT_SUBCTS107_00094_TODO_17",""
42,"TEXT_SUBCTS107_00094_TODO_18",""
43,"TEXT_SUBCTS107_00094_TODO_19",""
44,"TEXT_SUBCTS107_00094_TODO_20",""
45,"TEXT_SUBCTS107_00094_TODO_21",""
46,"TEXT_SUBCTS107_00094_TODO_22",""
47,"TEXT_SUBCTS107_00094_TODO_23",""
48,"TEXT_SUBCTS107_00094_BLOEZOENG_000_000","Oh, c'est vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! J'ai besoin d'un service..."
49,"TEXT_SUBCTS107_00094_BLOEZOENG_000_001","Un ami que j'ai connu lorsque j'apprenais le métier de cuisinier cherche un aventurier expérimenté pour un petit travail. Il s'appelle Reyner, et c'est le capitaine des casaques jaunes."
50,"TEXT_SUBCTS107_00094_BLOEZOENG_000_003","Si vous pouviez aller le voir rapidement... Il est en poste à la tour de Corail, dans la caserne des casaques jaunes."
51,"TEXT_SUBCTS107_00094_BLOEZOENG_000_002","（★未使用／削除予定★）"
52,"TEXT_SUBCTS107_00094_BLOEZOENG_000_005","Si vous pouviez aller voir Reyner rapidement... Il est en poste à la tour de Corail, dans la caserne des casaques jaunes."
53,"TEXT_SUBCTS107_00094_REYNER_000_010","Ça alors, c'est toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je n'aurais pas cru que c'est toi que Bloezoeng enverrait pour m'aider. Voilà qui devrait faciliter les choses."
54,"TEXT_SUBCTS107_00094_REYNER_000_011","La grotte de Sastasha, que tu as débarrassée de ses intrus lors d'une mission précédente, est de nouveau tombée sous l'emprise d'étranges pirates."
55,"TEXT_SUBCTS107_00094_REYNER_000_012","Figure-toi que certains de mes hommes, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment ceux qui n'ont pas peur qu'on les prenne pour des fous, m'ont parlé de créatures infâmes sorties tout droit de leurs pires cauchemars. Leurs témoignages concordent, et ils sont trop nombreux pour que ce soit une hallucination."
56,"TEXT_SUBCTS107_00094_REYNER_000_013","J'ai déjà envoyé un groupe d'aventuriers, mais ils se sont découragés et ont rapidement abandonné la mission. Je cherche donc à monter une nouvelle expédition avec des membres plus compétents."
57,"TEXT_SUBCTS107_00094_REYNER_000_014","Nous devons absolument regagner le contrôle de la grotte avant que la nouvelle se répande. Peux-tu aller parler à D'perjha, devant l'entrée de Sastasha<Indent/>?"
58,"TEXT_SUBCTS107_00094_REYNER_000_019","Nous devons absolument regagner le contrôle de la grotte avant que la nouvelle se répande. Peux-tu aller parler à D'perjha, devant l'entrée de Sastasha<Indent/>?"
59,"TEXT_SUBCTS107_00094_DPERJHA_000_020","Oh, ça alorrrs, j'étais loin de me douter que c'est toi que le capitaine Hansred enverrait<Indent/>! Avec toi, cette mission ne pourra que réussir, c'est sûr."
60,"TEXT_SUBCTS107_00094_DPERJHA_000_021","Le grrroupe d'aventuriers que tu vois là a tenté de reprendre les lieux, mais ils ont vite pris leurs jambes à leur cou. Ce n'était pas très glorieux, mais au moins nous savons que les occupants de la grotte ne sont pas à prendre à la légère."
61,"TEXT_SUBCTS107_00094_DPERJHA_000_023","Tu dois bien entendu éliminer toute menace, mais aussi découvrir la nature rrréelle et les motivations de ces mystérieux malfrats... ou monstres. Fais-moi un rapport détaillé après la fin de la mission."
62,"TEXT_SUBCTS107_00094_DPERJHA_000_025","Tu dois éliminer toute menace qui se trouve dans la grotte, mais aussi découvrir la nature rrréelle et les motivations de ces mystérieux malfrats... ou monstres. Fais-moi un rapport détaillé après la fin de la mission."
63,"TEXT_SUBCTS107_00094_KENJYUTU00094_000_025","Ouah, j'ai bien failli y rester, cette fois<Indent/>! Il aurait fallu me soigner un peu plus rapidement, l'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que j'avais des potions sur moi au cas où<Indent/>!"
64,"TEXT_SUBCTS107_00094_GENJYUTU00094_000_025","Dis donc, je te ferai dire que j'étais poursuivie par des monstres, je n'étais pas en mesure de soigner qui que ce soit<Indent/>! Apprends à utiliser Flash avant de critiquer<Indent/>! J'ai horreur des gladiateurs qui ne connaissent même pas leur rôle<Indent/>!"
65,"TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25","Mouahahaha<Indent/>! Vous vous prenez la tête pour rien<Indent/>! On fonce dans le tas et on s'éclate<Indent/>!"
66,"TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025","Bah<Indent/>! On n'a pas réussi la mission, mais on est vivants, c'est le principal<Indent/>! Notre chef nous a porté chance<Indent/>!"
67,"TEXT_SUBCTS107_00094_DPERJHA_000_022","（★未使用／削除予定★）"
68,"TEXT_SUBCTS107_00094_DPERJHA_000_030","Ah, te revoilà<Indent/>! Alors, est-ce que tu as réussi à lever le voile surrr l'origine de ces intrus<Indent/>?"
69,"TEXT_SUBCTS107_00094_DPERJHA_000_031","Quoi<Indent/>!? Ils rrressemblaient à des morts-vivants à peau de méduse<Indent/>? Et d'après toi, c'est l'équipage du capitaine Madison, celui-là même qui avait déjà occupé la grotte auparavant<Indent/>?"
70,"TEXT_SUBCTS107_00094_DPERJHA_000_032","Ça paraît in<SoftHyphen/>crrroya<SoftHyphen/>ble, mais je sais qu'on peut te faire confiance. Nous allons devoir réfléchir à une manière plus efficace de protéger l'endroit... Je vais faire débarrasser les cadavres et consulter un spécialiste."
71,"TEXT_SUBCTS107_00094_DPERJHA_000_034","Toi, de ton côté, j'aimerais que tu ailles fairrre un rapport au capitaine Hansred aussi vite que possible. Il se trouve justement à Port-aux-Ales en ce moment même afin de s'occuper de tout ça."
72,"TEXT_SUBCTS107_00094_DPERJHA_000_035","Toi, de ton côté, j'aimerais que tu ailles fairrre un rapport au capitaine Hansred aussi vite que possible. Il se trouve justement à Port-aux-Ales en ce moment même afin de s'occuper de tout ça."
73,"TEXT_SUBCTS107_00094_KENJYUTU00094_000_035","On nous a devancés<Indent/>! Si seulement nous avions une soigneuse un peu plus réactive..."
74,"TEXT_SUBCTS107_00094_GENJYUTU00094_000_035","Tu n'as qu'à pas te précipiter vers les monstres comme ça<Indent/>! Avançons prudemment, avec une stratégie posée, et prenons le temps de récupérer entre chaque vague<Indent/>!"
75,"TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035","Ha ha ha<Indent/>! L'important, c'est de s'amuser, non<Indent/>? On s'en fiche, de la stratégie<Indent/>!"
76,"TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035","Ah<Indent/>! C'est toi qui as chassé les pirates de la grotte<Indent/>? On te doit une fière chandelle, de nous avoir débarrassés d'une mission aussi pénible<Indent/>! Décidément, notre chef est verni<Indent/>!"
77,"TEXT_SUBCTS107_00094_DPERJHA_000_033","（★未使用／削除予定★）"
78,"TEXT_SUBCTS107_00094_REYNER_000_040","Ah, te voilà. Bravo pour ton efficacité... Je vois que rien ne remplace l'expérience si on veut que le travail soit fait cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment."
79,"TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041","Capitaine<Indent/>! Nous avons évacué tous les cadavres<Indent/>!"
80,"TEXT_SUBCTS107_00094_REYNER_000_042","Alors ces hommes étaient bel et bien l'équipage du capitaine Madison... C'est à peine croyable. Mais que leur est-il donc arrivé<Indent/>!?"
81,"TEXT_SUBCTS107_00094_CEANA_000_043","(-???-)Beurk, c'est répugnant<Indent/>! Quelle horreur<Indent/>!! Gloups..."
82,"TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044","Merci d'avoir fait si vite.
Capitaine, cette jeune femme est Ceana, la spécialiste de la science de l'éther que vous avez fait mander."
83,"TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045","On ne dirait peut-être pas, mais c'est apparemment la plus brillante des disciples du professeur Lamberteint."
84,"TEXT_SUBCTS107_00094_CEANA_000_046","D'après ce que je vois, cet homme-méduse était un être humain normal, avant. Il a été en contact trop longtemps avec de l'éther de l'élément eau, et sa peau s'est métamorphosée."
85,"TEXT_SUBCTS107_00094_CEANA_000_047","En temps normal, une exposition prolongée à l'éther est mortelle, mais pas ici, bizarrement."
86,"TEXT_SUBCTS107_00094_REYNER_000_048","J'avais déjà entendu dire que les Primordiaux pouvaient abreuver les hommes d'éther pour en faire des subjugués, mais de là à imaginer ce genre de résultat..."
87,"TEXT_SUBCTS107_00094_CEANA_000_049","À moins que... Peut-être que ces hommes étaient déjà subjugués et ont subi une deuxième fois l'influence de Léviathan."
88,"TEXT_SUBCTS107_00094_CEANA_000_050","Une seule exposition à son pouvoir suffisant à faire perdre la raison à une personne normale, il n'y aurait rien d'étonnant à ce que plusieurs expositions transforment le corps d'un subjugué<Indent/>! Le corps humain ne peut résister à une telle influence."
89,"TEXT_SUBCTS107_00094_REYNER_000_051","Quelle horreur<Indent/>! Mais tout ceci ne serait pas surprenant de la part des Sahuagins et de leur cruelle déité. C'était peut-être une manière pour eux de se venger du capitaine Madison qui avait envahi “leur” grotte."
90,"TEXT_SUBCTS107_00094_CEANA_000_052","Pouah, ces créatures sont décidément ignobles<Indent/>! Rien que d'y penser, j'en ai la chair de poulpe<Indent/>! Euh, de poule, je veux dire<Indent/>!
J'ai hâte de rentrer chez moi pour oublier ces horreurs..."
91,"TEXT_SUBCTS107_00094_REYNER_000_053","Ne craignez rien, Dame Ceana. Soyez assurée que les casaques jaunes veillent au grain et protègent Port-aux-Ales de tout danger<Indent/>! Notre devoir est de défendre la veuve, l'orphelin et les jeunes chercheuses<Indent/>!"
92,"TEXT_SUBCTS107_00094_CEANA_000_054","Oh, Capitaine, heureusement que vous êtes là<Indent/>! Je vais pouvoir poursuivre mes recherches l'esprit tranquille<Indent/>! Si cela ne vous dérange pas, j'emmène un de ces hommes-méduses comme paiement pour quelques... ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
