key,0,1
16,"TEXT_CLSARC002_00067_SEQ_16",""
17,"TEXT_CLSARC002_00067_SEQ_17",""
18,"TEXT_CLSARC002_00067_SEQ_18",""
19,"TEXT_CLSARC002_00067_SEQ_19",""
20,"TEXT_CLSARC002_00067_SEQ_20",""
21,"TEXT_CLSARC002_00067_SEQ_21",""
22,"TEXT_CLSARC002_00067_SEQ_22",""
23,"TEXT_CLSARC002_00067_SEQ_23",""
24,"TEXT_CLSARC002_00067_TODO_00","Parler à Leih Aliapoh"
25,"TEXT_CLSARC002_00067_TODO_01","Détruire des cibles dans la Forêt centrale avec Tir à l'arc puissant"
26,"TEXT_CLSARC002_00067_TODO_02","Retourner voir Leih à la guilde"
27,"TEXT_CLSARC002_00067_TODO_03","Vaincre des limaces arboricoles"
28,"TEXT_CLSARC002_00067_TODO_04","Vaincre des vautours"
29,"TEXT_CLSARC002_00067_TODO_05","Retourner voir Leih à la guilde"
30,"TEXT_CLSARC002_00067_TODO_06","Parler à Luciane, chef de la guilde"
31,"TEXT_CLSARC002_00067_TODO_07",""
32,"TEXT_CLSARC002_00067_TODO_08",""
33,"TEXT_CLSARC002_00067_TODO_09",""
34,"TEXT_CLSARC002_00067_TODO_10",""
35,"TEXT_CLSARC002_00067_TODO_11",""
36,"TEXT_CLSARC002_00067_TODO_12",""
37,"TEXT_CLSARC002_00067_TODO_13",""
38,"TEXT_CLSARC002_00067_TODO_14",""
39,"TEXT_CLSARC002_00067_TODO_15",""
40,"TEXT_CLSARC002_00067_TODO_16",""
41,"TEXT_CLSARC002_00067_TODO_17",""
42,"TEXT_CLSARC002_00067_TODO_18",""
43,"TEXT_CLSARC002_00067_TODO_19",""
44,"TEXT_CLSARC002_00067_TODO_20",""
45,"TEXT_CLSARC002_00067_TODO_21",""
46,"TEXT_CLSARC002_00067_TODO_22",""
47,"TEXT_CLSARC002_00067_TODO_23",""
48,"TEXT_CLSARC002_00067_LUCIANE_000_1","Je vois que vous avez fait quelques progrès. Avoir un regard franc et spontané est quelque chose d'important pour un archer. Beau travail."
49,"TEXT_CLSARC002_00067_LUCIANE_000_2","Maintenant que vous avez appris à percevoir les choses de vos propres yeux, je souhaite que vous étudiiez comment voir les choses sous différents angles."
50,"TEXT_CLSARC002_00067_LUCIANE_000_3","Pour cette leçon, ce sera votre consœur Leih Aliapoh qui vous guidera. Allez donc la voir."
51,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_10","Ah, te voilà<Indent/>! Commençons tout de suite."
52,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_11","Cette fois-ci, je vais te proposer un exercice sur le terrain qui mettra en pratique ce que tu as étudié avec les cibles."
53,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_12","Nous utiliserons à nouveau des cibles d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, et encorrre une fois, il faudra te servir de ton sens de l'observation pour les trrrouver... Mais cette fois, l'environnement est différrrent, car il faudra chercher dans la forêt."
54,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_13","Comme tu le sais, la forêt n'est pas un endroit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sûr... il faudra fairrre attention à ce qui t'entoure."
55,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_14","Si tu connais la position des ennemis autour de toi, en gardant une bonne distance avec eux, tu peux attaquer tout en garrrdant la possibilité de fuir si les choses tournent mal, n'est-ce pas<Indent/>?"
56,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_15","Il ne suffit pas de faire attention à son ennemi, il faut également avoir conscience de son envirrronnement, des dangers qui nous entourent."
57,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_16","C'est dans la Forêt centrale que tu dois cherrrcher les cibles, cette fois. Il faudra te servir de Tir à l'arc puissant pour les détruire. Vas-y, et bon courage<Indent/>!"
58,"TEXT_CLSARC002_00067_TALK_SCENE00002_000","Je vais donc te demander de trouver et détruire ces cibles avec Tir à l'arc puissant."
59,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_20","Bien joué<Indent/>! Je vois que tu as apprrris à faire attention à ce qui t'entoure."
60,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_21","Cette fois, on passe à la prrratique, avec de véritables adversaires. Nous avons justement une mission d'élimination, il me semble, ça tombe bien... "
61,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_22","C'était quoi, déjà...<Indent/>? Ah, ça me rrrevient. Des vautours et des limaces arboricoles, qui saccagent les environs du Jardinet du miel, dans la Forêt de l'est."
62,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_23","La demande émane des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes, mais ce n'est pas suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment imporrrtant pour qu'on dérange les vigiles sombres et les flèches divines. On reçoit parfois ce genre de requêtes, à la guilde. "
63,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_24","Mais rrrassure-toi, je ne cherche pas juste à me débarrasser d'une corvée qu'on m'a confiée. Non<Indent/>! Ces ennemis ont chacun leurs particularités, que je veux que tu observes et étudies."
64,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_25","Luciane t'a expliqué comment discerner les ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques de tes adversaires, pas vrrrai<Indent/>? Il va falloir mettre en pratique cette théorie, à présent. "
65,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_30","Je vois que tu as comprrris la leçon. Tu as réussi à saisir les ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques de ces deux espèces en les combattant."
66,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_31","Les vautours ont pour faculté de projeter au loin leurs adversaires avec leurs coups d'ailes. Il faut faire en sorte d'éviter ces attaques en se plaçant derrière eux ou en attendant le bon moment pour décocher."
67,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_32","Les secrétions des limaces empêchent de lancer des sorrrts. Il faut donc éviter que tes camarades mages soient atteints<Indent/>!"
68,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_33","Il faut connaître les carrractéristiques de ses ennemis, et rester attentif à son environnement, tout en se plaçant à un point stratégiquement adapté. Tu as dû comprrrendre à quel point c'était important, n'est-ce pas<Indent/>?"
69,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_34","Cette méthode est le b.a.-ba de la chasse. Après tout, l'arrrcherie gridanienne est née de la technique de chasse de la Tribu de la Lune, qui chassait pour vivre dans la forêt."
70,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_35","Autrrrement dit, cet exercice était une simple leçon de chasse. Je suis sûre que Luciane avait ça en tête quand elle m'a demandé de te donner des in<SoftHyphen/>struc<SoftHyphen/>tions."
71,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_36","Je n'avais jamais vrrraiment fait attention à nos méthodes de chasse lorsque je vivais dans mon village, mais venir ici m'a fait comprendre l'importance de tout ça."
72,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_37","Ah, parrrdon, je te retiens, alors que ce n'est pas le moment de te raconter ma vie."
73,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_38","Écoute bien. À la chasse, chaque instant compte. Tout peut se jouer en une seconde, y comprrris la vie et la mort. N'oublie jamais cela, et garde-le gravé dans un coin de ta tête<Indent/>!"
74,"TEXT_CLSARC002_00067_LEIHALIAPOH_000_39","Ma leçon est finie pour cette fois. Rrretourne voir Luciane, maintenant. "
75,"TEXT_CLSARC002_00067_LUCIANE_000_40","Ah, vous voilà. On dirait que la leçon de Leih est terminée."
76,"TEXT_CLSARC002_00067_SILVAIRRE_000_41","C'est vrai, ça, que vous avez vaincu les limaces arboricoles et les vautours<Indent/>?"
77,"TEXT_CLSARC002_00067_Q1_000_1","Avez-vous vaincu les limaces arboricoles et les vautours<Indent/>?"
78,"TEXT_CLSARC002_00067_A1_000_1","Oui"
79,"TEXT_CLSARC002_00067_A1_000_2","Non"
80,"TEXT_CLSARC002_00067_SILVAIRRE_000_42","Ne dites pas de mensonges aussi transparents... Mon regard d'archer lit sur votre visage que ce n'est pas vrai. "
81,"TEXT_CLSARC002_00067_SILVAIRRE_000_43","Pfff... Cette fichue Miqo'te<Indent/>! Comment ose-t-elle déléguer un travail pour le compte de la ville <If(PlayerParameter(4))>à la première aventurière venue<Else/>au premier aventurier venu</If><Indent/>? Quelle irresponsable..."
82,"TEXT_CLSARC002_00067_SILVAIRRE_000_44","Luciane, je vous l'ai dit... Nous ne devrions pas accueillir ceux qui ne sont pas aptes à devenir des archers dignes de ce nom, ni à comprendre la noblesse de notre discipline. Comparer l'archerie, qui a pour noble vocation de défendre notre cité, à une vulgaire méthode de chasse..."
83,"TEXT_CLSARC002_00067_SILVAIRRE_000_45","Et <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> ne vaut guère mieux. De toute façon, <If(PlayerParameter(4))>une étrangère<Else/>un étranger</If> ne saura jamais saisir la subtilité de l'archerie..."
84,"TEXT_CLSARC002_00067_LUCIANE_000_46","Silvairre, ton aptitude à l'arc est reconnue de tous. Et nous savons que tu tiens beaucoup à Gridania."
85,"TEXT_CLSARC002_00067_LUCIANE_000_47","Mais cela ne suffit pas. Il y a encore beaucoup de choses que tu dois assimiler."
86,"TEXT_CLSARC002_00067_LUCIANE_000_48","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a fait des progrès. Tu ne devrais pas <If(PlayerParameter(4))>la<Else/>le</If> considérer ainsi."
87,"TEXT_CLSARC002_00067_SILVAIRRE_000_49","..."
88,"TEXT_CLSARC002_00067_LUCIANE_000_50","Silvairre, je vais te demander de t'occuper de sa prochaine leçon."
89,"TEXT_CLSARC002_00067_LUCIANE_000_51","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, continuez sur cette voie et mettez en application ce que Leih vous a appris."
90,"TEXT_CLSARC002_00067_SILVAIRRE_000_52","Peuh... Faites comme bon vous semble, après tout."
91,"TEXT_CLSARC002_00067_LUCIANE_000_60","Ah, j'y pense, je dois aussi vous transmettre un message, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
92,"TEXT_CLSARC002_00067_LUCIANE_000_61","Maintenant que je vous ai vu<If(PlayerParameter(4))>e<Else/></If> vous entraîner sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, j'ai décidé de vous autoriser à étudier les disciplines des autres guildes."
93,"TEXT_CLSARC002_00067_LUCIANE_000_62","Ici, à Gridania, vous pourrez trouver la guilde des maîtres d'hast et celle des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes, mais nous accueillons également les guildes de tannerie, de menuiserie et de botanique. N'hésitez pas à leur rendre visite, si le cœur vous en dit."
94,"TEXT_CLSARC002_00067_LUCIANE_000_63","Il est bon d'élargir ses horizons... mais attention de ne pas trop se disperser non plus. Il est difficile d'étudier à fond tous les domaines."
95,"TEXT_CLSARC002_00067_LUCIANE_000_64","Des flèches qui ne filent pas droit sont tirées en vain, n'est-ce pas<Indent/>? Vous allez d'abord maîtriser l'archerie jusqu'à un certain niveau. Ensuite, je souhaite que vous profitiez de cette expérience pour étudier d'autres disciplines. Vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces vous seront utiles dans bien d'autres domaines, vous verrez."
96,"TEXT_CLSARC002_00067_LUCIANE_000_65","À vous de voir quelle manière d'apprendre conviendra le mieux ensuite. J'espère vous revoir pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment, je suis sûre que vous aurez encore plus progressé."
97,"TEXT_CLSARC002_00067_SYSTEM_000_70","Il vous est désormais possible de changer de classe. 
De nouvelles quêtes peuvent être lancées en se rendant à l'accueil des autres guildes, afin d'accéder à de nouvelles disciplines. "
98,"TEXT_CLSARC002_00067_SYSTEM_000_71","Il existe de nombreuses classes dans le monde d'Éorzéa. 
Découvrir d'autres classes permet d'acquérir un nouveau regard sur l'archerie."
