key,0,1
16,"TEXT_CLSARC006_00076_SEQ_16",""
17,"TEXT_CLSARC006_00076_SEQ_17",""
18,"TEXT_CLSARC006_00076_SEQ_18",""
19,"TEXT_CLSARC006_00076_SEQ_19",""
20,"TEXT_CLSARC006_00076_SEQ_20",""
21,"TEXT_CLSARC006_00076_SEQ_21",""
22,"TEXT_CLSARC006_00076_SEQ_22",""
23,"TEXT_CLSARC006_00076_SEQ_23",""
24,"TEXT_CLSARC006_00076_TODO_00","Parler à Silvairre dans la Forêt du sud"
25,"TEXT_CLSARC006_00076_TODO_01","Utiliser le sifflet en os au point d'appel"
26,"TEXT_CLSARC006_00076_TODO_02","Rapporter les événements à Luciane"
27,"TEXT_CLSARC006_00076_TODO_03",""
28,"TEXT_CLSARC006_00076_TODO_04",""
29,"TEXT_CLSARC006_00076_TODO_05",""
30,"TEXT_CLSARC006_00076_TODO_06",""
31,"TEXT_CLSARC006_00076_TODO_07",""
32,"TEXT_CLSARC006_00076_TODO_08",""
33,"TEXT_CLSARC006_00076_TODO_09",""
34,"TEXT_CLSARC006_00076_TODO_10",""
35,"TEXT_CLSARC006_00076_TODO_11",""
36,"TEXT_CLSARC006_00076_TODO_12",""
37,"TEXT_CLSARC006_00076_TODO_13",""
38,"TEXT_CLSARC006_00076_TODO_14",""
39,"TEXT_CLSARC006_00076_TODO_15",""
40,"TEXT_CLSARC006_00076_TODO_16",""
41,"TEXT_CLSARC006_00076_TODO_17",""
42,"TEXT_CLSARC006_00076_TODO_18",""
43,"TEXT_CLSARC006_00076_TODO_19",""
44,"TEXT_CLSARC006_00076_TODO_20",""
45,"TEXT_CLSARC006_00076_TODO_21",""
46,"TEXT_CLSARC006_00076_TODO_22",""
47,"TEXT_CLSARC006_00076_TODO_23",""
48,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu tombes bien<Indent/>! Aide-moi à empêcher Silvairre de fairrre une bêtise<Indent/>!"
49,"TEXT_CLSARC006_00076_LUCIANE_000_2","C'est de la folie, Silvairre<Indent/>! Demandons au moins le soutien de l'ordre des Deux Vipères, je t'en conjure<Indent/>!"
50,"TEXT_CLSARC006_00076_SILVAIRRE_000_3","Nous n'avons pas de temps à perdre. Pawah et sa bande vont bientôt déplacer leur camp, et nous allons perdre leur piste si nous devons attendre des renforts."
51,"TEXT_CLSARC006_00076_SILVAIRRE_000_4","Je vais partir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, prendre les complices de Pawah par surprise et les forcer à me dire où elle se cache. 
Je suis sûr que j'arriverai à les surprendre, si j'y vais seul."
52,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_5","Silvairre, je comprends ce que tu veux fairrre, mais on peut pas te laisser y aller seul<Indent/>! Emmène au moins <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi<Indent/>!"
53,"TEXT_CLSARC006_00076_SILVAIRRE_000_6","Bah<Indent/>! Vous ne comprenez rien du tout<Indent/>! Vous n'avez aucune idée de ce qui me motive<Indent/>!"
54,"TEXT_CLSARC006_00076_LUCIANE_000_7","Voyons, Silvairre<Indent/>!"
55,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_8","Je sais ce que c'est, de se battrrre pour sa patrie, ses compagnons<Indent/>!!"
56,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_9","Je l'ai appris grâce à cette guilde<Indent/>! C'est elle qui m'a ouvert les yeux. Et maintenant, je vois à quel point il est important de soutenir ses camarades."
57,"TEXT_CLSARC006_00076_SILVAIRRE_000_10","“Ses camarades”<Indent/>? Tu crois que c'est ce que nous sommes, vraiment<Indent/>? Je te défends de me suivre, je n'ai que faire de ton aide. Tu ne ferais que me gêner, de toute façon."
58,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_11","Mais qu'il est bête, celui-là<Indent/>! T'as vu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Il parlait encorrre en portant sa main à son menton. 
Il croyait vraiment qu'on n'allait pas remarquer<Indent/>?"
59,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_12","Ça veut dirrre qu'il ment, et à mon avis, il ment parce qu'il ne veut pas nous faire courir de risques en nous mêlant à tout ça. 
Mais pas question d'en rester là<Indent/>! On va le suivre dans la Forêt du sud et veiller sur lui<Indent/>!"
60,"TEXT_CLSARC006_00076_SILVAIRRE_000_21","Argh... Je ne peux renoncer... pas maintenant<Indent/>!"
61,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_22","Silvairre<Indent/>!"
62,"TEXT_CLSARC006_00076_SILVAIRRE_000_23","Leih<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Mais que faites-vous ici<Indent/>? Je vous avais défendu de me suivre<Indent/>!!"
63,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_24","Tu croyais vraiment pouvoir cacher l'expression de ton visage à mon rrregard d'archer<Indent/>? On sait que tu n'étais pas sincère, quand tu nous as interdit de venir<Indent/>!"
64,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_25","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais leurrr donner une leçon<Indent/>!! Occupez-vous de disperser nos poursuivants<Indent/>!"
65,"TEXT_CLSARC006_00076_SILVAIRRE_000_30","Je vous l'ai déjà dit. Vous n'êtes pas mes camarades, et je n'ai besoin de personne."
66,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_31","Faudrrrait peut-être que t'arrêtes de regarder uniquement ton nombril. 
T'as même pas remarqué que tu mettais toujours ta main devant ta bouche, quand tu mens<Indent/>?"
67,"TEXT_CLSARC006_00076_SILVAIRRE_000_32","...<Indent/>!"
68,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_33","Il faut toujourrrs bien observer sa cible, analyser son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment, pour adapter sa stratégie."
69,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_34","Vous me l'avez appris... Luciane, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et toi, Silvairre."
70,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_35","C'est vrrrai qu'on connaît pas bien Gridania, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi. Mais toi qui ne jures que par ta cité, t'as qu'à nous apprendre des choses sur elle<Indent/>!"
71,"TEXT_CLSARC006_00076_SILVAIRRE_000_36","Peuh. Si ça peut effacer ma dette envers vous, alors c'est d'accord. "
72,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_37","D'accord<Indent/>!!"
73,"TEXT_CLSARC006_00076_SILVAIRRE_000_38","La bande de Pawah a déjà commencé à quitter les lieux. Mais nous avons encore une chance de leur mettre la main au collet."
74,"TEXT_CLSARC006_00076_SILVAIRRE_000_39","Ce sifflet en os est identique à ceux qu'utilisent les braconniers pour communiquer entre eux. Il sera notre appeau pour faire sortir Pawah de sa cachette<Indent/>!"
75,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_40","Ah<Indent/>! C'est pour ça que tu es allé à Feuillemorrrte, alors<Indent/>?"
76,"TEXT_CLSARC006_00076_SILVAIRRE_000_41","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous confie cet objet. "
77,"TEXT_CLSARC006_00076_SILVAIRRE_000_42","Essayez donc d'utiliser ce sifflet au milieu de la source entourée de pierres, à l'est d'Issom-Har. Les pierres ont des propriétés acoustiques spéciales qui vont porter le son très loin, les acolytes de Pawah entendront donc le signal."
78,"TEXT_CLSARC006_00076_SILVAIRRE_000_43","N'ayez crainte, il ne m'arrivera rien, ni à vous. Je le jure sur mon honneur d'archer gridanien<Indent/>!"
79,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000","Je savais bien que quelque chose ne tournait pas rrrond..."
80,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001","Décidément, il y en a qui ne rrrenoncent jamais<Indent/>!"
81,"TEXT_CLSARC006_00076_SILVAIRRE_000_0002","Tu n'aimes pas les hommes qui insistent, je présume<Indent/>?"
82,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003","Détrrrompe-toi... j'aime les hommes passionnés<Indent/>!"
83,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004","Rebonjourrr, les chatons. Je vais vous faire un petit câlin que vous n'oublierez pas, cette fois."
84,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005","Allez, c'est l'heure de jouer<Indent/>!"
85,"TEXT_CLSARC006_00076_SILVAIRRE_000_1001","Tu regardes ailleurs<Indent/>? Moi qui pensais que tu n'avais d'yeux que pour moi..."
86,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_1001","Non... Je ne peux pas... pas comme ça<Indent/>!"
87,"TEXT_CLSARC006_00076_SILVAIRRE_000_70","Décidément, votre technique d'archerie est encore loin des prouesses des Sylvestres. Mais vous êtes moins médiocre qu'avant."
88,"TEXT_CLSARC006_00076_SILVAIRRE_000_71","Je vais surveiller Pawah. Pas question qu'elle m'échappe, cette fois."
89,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_75","T'as vu ça<Indent/>? En plein dans le mille<Indent/>!"
90,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_76","Rentrrrons à Gridania, maintenant<Indent/>!"
91,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_80","Argh..."
92,"TEXT_CLSARC006_00076_LUCIANE_000_60","Ah, vous voilà de retour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci<Indent/>!"
93,"TEXT_CLSARC006_00076_LUCIANE_000_61","Vous avez réussi à arrêter Pawah Mujuuk, et à aider vos camarades en plus<Indent/>! Beau travail. Tout cela, vous le devez à votre regard d'arch<If(PlayerParameter(4))>ère<Else/>er</If>."
94,"TEXT_CLSARC006_00076_LUCIANE_000_62","Je n'ai plus rien à vous apprendre, vous avez à présent maîtrisé l'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment de cette guilde. Et en cet honneur, je vais vous apprendre une toute dernière technique de notre guilde. "
95,"TEXT_CLSARC006_00076_LUCIANE_000_63","Elle se nomme “Morsure du vent”, et permet d'allier la force des tempêtes à la puissance dévastatrice d'une flèche acérée. Je suis sûre qu'elle vous sera utile. "
96,"TEXT_CLSARC006_00076_LUCIANE_000_64","Bien entendu, vous allez poursuivre votre progression sur la voie de l'archerie. Cette voie n'aura pas de fin, car tant que vous vous armerez de votre arc et de vos flèches pour combattre, vous ne cesserez jamais d'apprendre."
97,"TEXT_CLSARC006_00076_LUCIANE_000_65","Vous vous égarerez sans doute par moments, mais je suis sûre que vous arriverez toujours à percevoir le bon chemin."
98,"TEXT_CLSARC006_00076_LUCIANE_000_66","Faites confiance à la justesse de votre regard, et ne relâchez pas vos efforts. 
Je suis convaincue que vous trouverez toujours la réponse adaptée, si vous vous remémorez ce que vous avez appris parmi nous. 
Bonne continuation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
99,"TEXT_CLSARC006_00076_QIB_TODO_001","Éliminez les braconnières<Indent/>!"
100,"TEXT_CLSARC006_00076_QIB_TODO_002","Éliminez Pawah Mujuuk l'insaisissable et ses sbires<Indent/>!"
101,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Droit comme une flèche”<Indent/>?"
102,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES","Oui"
103,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO","Non"
104,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2","Lancer la bataille de la quête “Droit comme une flèche”<Indent/>?"
105,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2","Oui"
106,"TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2","Non"
107,"TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01","Ce sont tes petit<If(PlayerParameter(4))>e<Else/></If>s cop<If(PlayerParameter(4))>ines<Else/>ains</If><Indent/>? Alors vous allez mourirrr ensemble<Indent/>!"
108,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01","Avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à mes côtés, j'ai pas peurrr<Indent/>!"
109,"TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02","Attention, ils sont plus coriaces que prévu<Indent/>!"
110,"TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03","Argh<Indent/>! Comment un<If(PlayerParameter(4))>e<Else/></If> simple aventuri<If(PlayerParameter(4))>ère<Else/>er</If> peut être si coriace<Indent/>!?"
111,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD","Désolée... j'ai fait... que vous gêner..."
112,"TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01","Leih, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je me charge de Pawa, vous, neutralisez ses comparses<Indent/>!"
113,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02","Compte sur moi<Indent/>!"
114,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03","Hé hé, on va vous câliner un peu<Indent/>!!"
115,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04","Hé hé... je n'ai pas dit mon derrrnier mot<Indent/>!"
116,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05","Quoi<Indent/>!? Comment une arrrchère connaît le sort Paralysie<Indent/>!?"
117,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06","Hé hé, vous allez voir le fruit d'un VRAI en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, pas comme celui de la guilde<Indent/>!"
118,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07","Insolents<Indent/>! Je vais vous montrrrer quelques petits tours spéciaux<Indent/>!"
119,"TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08","Vous allez apprécier les techniques secrètes de la Trrribu de la lune<Indent/>!"
120,"TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09","Leih, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, attention<Indent/>! Pawah prépare quelque chose<Indent/>!"
121,"TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02","Non<Indent/>! Je ne peux pas perrrdre... pas maintenant..."
122,"TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02","Urgh<Indent/>! J'ai souillé l'honneur des miens en échouant..."
