key,0,1
32,"TEXT_GAIUSD502_00044_TODO_08",""
33,"TEXT_GAIUSD502_00044_TODO_09",""
34,"TEXT_GAIUSD502_00044_TODO_10",""
35,"TEXT_GAIUSD502_00044_TODO_11",""
36,"TEXT_GAIUSD502_00044_TODO_12",""
37,"TEXT_GAIUSD502_00044_TODO_13",""
38,"TEXT_GAIUSD502_00044_TODO_14",""
39,"TEXT_GAIUSD502_00044_TODO_15",""
40,"TEXT_GAIUSD502_00044_TODO_16",""
41,"TEXT_GAIUSD502_00044_TODO_17",""
42,"TEXT_GAIUSD502_00044_TODO_18",""
43,"TEXT_GAIUSD502_00044_TODO_19",""
44,"TEXT_GAIUSD502_00044_TODO_20",""
45,"TEXT_GAIUSD502_00044_TODO_21",""
46,"TEXT_GAIUSD502_00044_TODO_22",""
47,"TEXT_GAIUSD502_00044_TODO_23",""
48,"TEXT_GAIUSD502_00044_ALISAIE_000_000","Nous en sommes tous sortis indemnes, au final... Cela fait du bien d'être de nouveau dehors, même sous un ciel comme celui-ci."
49,"TEXT_GAIUSD502_00044_ALISAIE_000_001","Comme promis, je ne vais pas révéler ce que nous avons appris sur le septième fléau. Malgré tout, les cités doivent savoir qu'il n'y a plus de danger dans les ruines de Dalamud."
50,"TEXT_GAIUSD502_00044_ALISAIE_000_002","Nous devons les convaincre d'en sceller tous les accès pour éviter que des curieux ne s'y aventurent, mais aussi pour que nul ne découvre la vérité."
51,"TEXT_GAIUSD502_00044_ALISAIE_000_003","Quoi qu'il en soit, il nous faut commencer par rejoindre Urianger. Retournons vite à l'usine de céruleum<Indent/>!"
52,"TEXT_GAIUSD502_00044_ALPHINAUD_000_010","Je suis encore sous le choc de ce dont j'ai été le témoin en vous accompagnant, même si je n'ai pas participé à l'action. Vous avez vraiment le cœur bien accroché, vous comme ma sœur."
53,"TEXT_GAIUSD502_00044_ALISAIE_000_015","Nous devons rejoindre Urianger, dans un premier temps. Retournons vite à l'usine de céruleum<Indent/>!"
54,"TEXT_GAIUSD502_00044_URIANGER_000_101","La lumière a illuminé le fond de l'abîme et remonte maintenant à la surface..."
55,"TEXT_GAIUSD502_00044_URIANGER_000_102","J'attendais votre retour. Avez-vous réussi à endormir à tout jamais ces sinistres vaisseaux dans les profondeurs terrestres<Indent/>?"
56,"TEXT_GAIUSD502_00044_ALPHINAUD_000_103","Oui, nous avons désactivé les deux dernières nefs."
57,"TEXT_GAIUSD502_00044_ALISAIE_000_104","Bahamut a disparu pour de bon, cette fois."
58,"TEXT_GAIUSD502_00044_URIANGER_000_105","Mademoiselle Alisaie<Indent/>! Monsieur Alphinaud<Indent/>!
Vous êtes blessés<Indent/>!?"
59,"TEXT_GAIUSD502_00044_URIANGER_000_106","J'ai trahi la confiance de votre défunt grand-père en laissant cela se produire<Indent/>! Jamais je ne pourrais me le pardonner, s'il devait vous arriver quelque chose<Indent/>! Je... je ne suis pas digne de veiller sur vous<Indent/>!"
60,"TEXT_GAIUSD502_00044_URIANGER_000_107","Que vous est-il arrivé<Indent/>? Est-ce que vous souffrez beaucoup<Indent/>?"
61,"TEXT_GAIUSD502_00044_ALISAIE_000_108","Hé hé hé... Ça alors, je ne pensais pas vous voir un jour dans un état pareil, Urianger<Indent/>!"
62,"TEXT_GAIUSD502_00044_ALISAIE_000_109","Ne vous en faites pas, mes blessures sont presque guéries. Je suis sûre que c'est grâce à grand-père."
63,"TEXT_GAIUSD502_00044_URIANGER_000_110","Quoi, Maître Louisoix...<Indent/>!? Par les Douze<Indent/>! Le destin nous réserve décidément bien des surprises.
Mais si vous avez désactivé les deux vaisseaux, cela signifie que...<Indent/>?"
64,"TEXT_GAIUSD502_00044_ALISAIE_000_111","Nous vous expliquerons plus tard.
J'ai quelque chose à vous demander, d'abord. "
65,"TEXT_GAIUSD502_00044_ALISAIE_000_112","Maintenant que Bahamut a disparu, j'aimerais faire sceller tous les accès à la Marque du Météore."
66,"TEXT_GAIUSD502_00044_ALISAIE_000_113","Nous devons aussi prévenir les autorités des différentes nations que le danger a disparu. Dépêchons-nous d'aller leur rendre visite<Indent/>! Ce genre de nouvelle doit être annoncée de vive voix."
67,"TEXT_GAIUSD502_00044_ALPHINAUD_000_114","Alisaie, nous allons nous en charger, Urianger et moi.
Laisse-nous faire, et repose-toi, plutôt."
68,"TEXT_GAIUSD502_00044_ALISAIE_000_115","Pourquoi<Indent/>? Je me sens très bien<Indent/>!"
69,"TEXT_GAIUSD502_00044_ALISAIE_000_116","... Ah, je vois, tu comptes utiliser cette information à ton avantage politiquement, c'est ça<Indent/>? Décidément, il faut toujours que tu tires la couverture à toi<Indent/>!"
70,"TEXT_GAIUSD502_00044_ALPHINAUD_000_117","N-non, c'est juste que..."
71,"TEXT_GAIUSD502_00044_URIANGER_000_118","Mademoiselle Alisaie... Monsieur Alphinaud veut juste vous épargner une tâche fastidieuse. Il cherche simplement à préserver sa petite sœur."
72,"TEXT_GAIUSD502_00044_ALPHINAUD_000_119","J'ai l'habitude de ce genre de formalités, Alisaie... Toi qui rechignes même à écrire une lettre, tu ferais mieux de me laisser m'en charger."
73,"TEXT_GAIUSD502_00044_ALISAIE_000_120","（★未使用／削除予定★）"
74,"TEXT_GAIUSD502_00044_ALPHINAUD_000_121","En route, Urianger. Préparez-nous une caravane de chocobos, nous discuterons en chemin de ce que nous allons dire."
75,"TEXT_GAIUSD502_00044_ALISAIE_000_122","Alphinaud<Indent/>!"
76,"TEXT_GAIUSD502_00044_ALISAIE_000_123","Même si nos méthodes sont différentes, nous poursuivons le même but, n'est-ce pas<Indent/>?"
77,"TEXT_GAIUSD502_00044_ALPHINAUD_000_124","Bien sûr, petite sœur.
Même si ce miracle ne se reproduira sans doute jamais... nos âmes sont liées."
78,"TEXT_GAIUSD502_00044_ALISAIE_000_125","Merci, Alphinaud... Je voulais en être sûre."
79,"TEXT_GAIUSD502_00044_ALISAIE_000_126","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voulez bien m'accompagner quelque part<Indent/>?"
80,"TEXT_GAIUSD502_00044_ALISAIE_000_127","Hum... Je devrais peut-être me changer, d'abord. Urianger a raison, je fais peur à voir<Indent/>!"
81,"TEXT_GAIUSD502_00044_ALISAIE_000_201","Rien n'a changé, à la surface..."
82,"TEXT_GAIUSD502_00044_ALISAIE_000_202","Le Primordial a beau avoir été vaincu, les fragments de Dalamud n'ont pas disparu pour autant.
Ils seront sans doute encore là pendant des décennies..."
83,"TEXT_GAIUSD502_00044_ALISAIE_000_203","Les Éorzéens vont poursuivre leur chemin, portés par cette terre ressuscitée..."
84,"TEXT_GAIUSD502_00044_ALISAIE_000_204","Rapprochons-nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
85,"TEXT_GAIUSD502_00044_ALISAIE_000_205","Connaissant Alphinaud, il va sûrement trouver une explication plausible à l'origine du septième fléau."
86,"TEXT_GAIUSD502_00044_ALISAIE_000_206","La vérité que nous avons découverte dans cet abîme... nous devrons la taire longtemps, voire toute notre vie.
Peut-être même que l'humanité ne saura jamais ce qui s'est réellement passé..."
87,"TEXT_GAIUSD502_00044_ALISAIE_000_207","J'étais prête à accepter ça, mais..."
88,"TEXT_GAIUSD502_00044_ALISAIE_000_208","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est à vous que revient le mérite de l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment de Bahamut.
Si personne ne peut connaître votre exploit, alors je me sentirai un peu gênée... honteuse, même.
Nous vous devons notre salut, et vous devriez être remercié<If(PlayerParameter(4))>e<Else/></If> pour cela.
Alphinaud et moi n'avons fait qu'accomplir notre destin de petits-enfants de Louisoix Leveilleur, contrairement à vous."
89,"TEXT_GAIUSD502_00044_ALISAIE_000_209","... Mais après tout, qu'elle soit connue de tous ou non, la “vérité” est unique et immuable."
90,"TEXT_GAIUSD502_00044_ALISAIE_000_210","Et quoi qu'il arrive, moi, je m'en souviendrai.
Je n'oublierai jamais que vous avez sauvé l'âme de notre grand-père et protégé Éorzéa de la menace de Bahamut.
Cette dette restera à jamais gravée dans ma mémoire."
91,"TEXT_GAIUSD502_00044_ALISAIE_000_211","... Et dans les profondeurs de cette terre, même si les Éorzéens l'ignorent."
92,"TEXT_GAIUSD502_00044_ALISAIE_000_212","Arrêtons-nous ici un moment."
93,"TEXT_GAIUSD502_00044_ALISAIE_000_213","Le combat contre Bahamut est enfin terminé. Grand-père, Nael van Darnus, les dragons de Méracydia... au nom de tous ceux qui ont perdu la vie lors du septième fléau..."
94,"TEXT_GAIUSD502_00044_ALISAIE_000_214","Nous devons continuer de faire vivre ce monde qui doit son salut au sacrifice et aux prières de tant d'âmes."
95,"TEXT_GAIUSD502_00044_ALISAIE_000_215","Car malgré la douleur, nous avons réussi à nous relever.
Comme Éorzéa..."
96,"TEXT_GAIUSD502_00044_ALISAIE_000_216","Lorsque je serai libérée de mes obligations, je partirai en voyage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
97,"TEXT_GAIUSD502_00044_ALISAIE_000_217","Cette fois, ce ne sera pas pour accomplir les dernières volontés de grand-père, mais pour trouver ma propre voie..."
98,"TEXT_GAIUSD502_00044_ALISAIE_000_218","Trouver ce que je veux défendre, à ma façon."
99,"TEXT_GAIUSD502_00044_ALISAIE_000_219","J'aimerais aussi pouvoir vous venir en aide, un jour.
Après tout, vous êtes <If(PlayerParameter(4))>la première Éorzéenne<Else/>le premier Éorzéen</If> d'exception que j'ai rencontré<If(PlayerParameter(4))>e<Else/></If> depuis mon arrivée sur ce continent."
100,"TEXT_GAIUSD502_00044_ALISAIE_000_220","Je sais que vous allez continuer de combattre pour devenir toujours plus fort<If(PlayerParameter(4))>e<Else/></If>."
101,"TEXT_GAIUSD502_00044_ALISAIE_000_221","Je ne relâcherai pas mes efforts, vous verrez. Et Alphinaud non plus, comme vous pouvez l'imaginer."
102,"TEXT_GAIUSD502_00044_ALISAIE_000_222","Un jour, moi aussi, je serai digne d'être la lame d'Éorzéa..."
103,"TEXT_GAIUSD502_00044_ALISAIE_000_223","Je vous dis donc au revoir... jusqu'à ce que ce jour arrive."
104,"TEXT_GAIUSD502_00044_ALISAIE_000_224","Mais surtout... merci.
Vous êtes réellement <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> de la Lumière qui a sauvé Éorzéa.
Que sa lueur continue de guider votre chemin à l'avenir..."
105,"TEXT_GAIUSD502_00044_SYSTEM_000_100","Vous pouvez visionner la cinématique d'in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion du raid “L'Abîme de Bahamut” avant d'accepter cette quête."
106,"TEXT_GAIUSD502_00044_Q1_000_000","Visionner la cinématique<Indent/>?"
