key,0,1
15,"TEXT_GAIUSE406_00069_SEQ_15",""
16,"TEXT_GAIUSE406_00069_SEQ_16",""
17,"TEXT_GAIUSE406_00069_SEQ_17",""
18,"TEXT_GAIUSE406_00069_SEQ_18",""
19,"TEXT_GAIUSE406_00069_SEQ_19",""
20,"TEXT_GAIUSE406_00069_SEQ_20",""
21,"TEXT_GAIUSE406_00069_SEQ_21",""
22,"TEXT_GAIUSE406_00069_SEQ_22",""
23,"TEXT_GAIUSE406_00069_SEQ_23",""
24,"TEXT_GAIUSE406_00069_TODO_00","Attendre à l'endroit indiqué"
25,"TEXT_GAIUSE406_00069_TODO_01","Suivre le chevalier suspect"
26,"TEXT_GAIUSE406_00069_TODO_02","Suivre le chevalier suspect"
27,"TEXT_GAIUSE406_00069_TODO_03","Suivre le chevalier suspect"
28,"TEXT_GAIUSE406_00069_TODO_04","Faire un rapport à Drillemont"
29,"TEXT_GAIUSE406_00069_TODO_05",""
30,"TEXT_GAIUSE406_00069_TODO_06",""
31,"TEXT_GAIUSE406_00069_TODO_07",""
32,"TEXT_GAIUSE406_00069_TODO_08",""
33,"TEXT_GAIUSE406_00069_TODO_09",""
34,"TEXT_GAIUSE406_00069_TODO_10",""
35,"TEXT_GAIUSE406_00069_TODO_11",""
36,"TEXT_GAIUSE406_00069_TODO_12",""
37,"TEXT_GAIUSE406_00069_TODO_13",""
38,"TEXT_GAIUSE406_00069_TODO_14",""
39,"TEXT_GAIUSE406_00069_TODO_15",""
40,"TEXT_GAIUSE406_00069_TODO_16",""
41,"TEXT_GAIUSE406_00069_TODO_17",""
42,"TEXT_GAIUSE406_00069_TODO_18",""
43,"TEXT_GAIUSE406_00069_TODO_19",""
44,"TEXT_GAIUSE406_00069_TODO_20",""
45,"TEXT_GAIUSE406_00069_TODO_21",""
46,"TEXT_GAIUSE406_00069_TODO_22",""
47,"TEXT_GAIUSE406_00069_TODO_23",""
48,"TEXT_GAIUSE406_00069_DRILLEMONT_000_000","Cette situation est on ne peut plus rageante. Nous sommes constamment un pas derrière eux, toujours à chasser leurs ombres... Une recherche d'envergure peut réussir là où les plus petites ont échoué, mais je n'y crois pas trop."
49,"TEXT_GAIUSE406_00069_DRILLEMONT_000_001","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous ne sommes pas à court d'options. Je suppose que vous n'avez pas oublié Guillaime, n'est-ce pas<Indent/>?"
50,"TEXT_GAIUSE406_00069_DRILLEMONT_000_002","Longtemps nous nous sommes demandé comment les hérétiques avaient réussi à infiltrer nos rangs sans se faire remarquer, et ce que nous pouvions faire pour éviter qu'une telle chose se reproduise à l'avenir."
51,"TEXT_GAIUSE406_00069_DRILLEMONT_000_003","Par mesure de précaution, nous avons secrètement procédé à un examen approfondi de tous les résidents du poste de L'Arête blanche."
52,"TEXT_GAIUSE406_00069_DRILLEMONT_000_004","Bien que certains chevaliers aient commis des transgressions mineures par le passé, un seul a réellement retenu notre attention."
53,"TEXT_GAIUSE406_00069_DRILLEMONT_000_005","Nous n'avons aucune preuve de son implication pour le moment, mais si cet homme s'est vraiment rallié à la cause des hérétiques, il va sans doute essayer d'entrer en contact avec eux pour les prévenir qu'une opération de ratissage a commencé."
54,"TEXT_GAIUSE406_00069_DRILLEMONT_000_006","Sa garde se termine bientôt et il doit faire son rapport à Jeantremont avant de prendre congé. J'espère me tromper sur son compte, mais si jamais il venait à quitter l'enceinte de la garnison, je voudrais que vous le suiviez dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment."
55,"TEXT_GAIUSE406_00069_DRILLEMONT_000_007","Attention, je ne veux surtout pas que vous preniez de risques inconsidérés. N'intervenez en aucun cas, même s'il rencontre des hérétiques. Contentez-vous d'observer et d'écouter. Que Halone vous guide..."
56,"TEXT_GAIUSE406_00069_DRILLEMONT_000_010","Si cet homme se révèle être un espion des hérétiques, il se verra infliger un châtiment à la hauteur de sa faute."
57,"TEXT_GAIUSE406_00069_ALPHINAUD_100_010","La troisième escouade des Braves du Cristal et les templiers d'Ishgard ont commencé leurs recherches. Il ne nous reste plus qu'à attendre et prier."
58,"TEXT_GAIUSE406_00069_AYMERIC_200_010","Nous pensions que Cœur-de-glace et ses fidèles n'étaient rien de plus qu'une bande de voleurs sans foi ni loi, mais les révélations du commandant Leveilleur nous ont fait prendre conscience du danger qui nous menace."
59,"TEXT_GAIUSE406_00069_LUCIA_300_010","(-Chevalière taciturne-)Le ciel est capricieux en ce moment. Le mauvais temps risque de rendre les recherches plus compliquées que prévu."
60,"TEXT_GAIUSE406_00069_SYSTEM_000_020","Le chevalier suspect sort par la porte sud-ouest..."
61,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030","Je vous connais<Indent/>?"
62,"TEXT_GAIUSE406_00069_JEANTREMONT_100_030","Ah, ces jeunes... Je me tue à leur répéter que le repos fait partie de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, mais ils n'en font qu'à leur tête. Les plus zélés sont bien souvent les premiers à tomber sur le champ de bataille."
63,"TEXT_GAIUSE406_00069_SYSTEM_000_040","Le chevalier suspect poursuit sa marche en direction de l'est..."
64,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050","Soyez prudent<If(PlayerParameter(4))>e<Else/></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, ces routes sont très dangereuses. Il y a des tas de bêtes sauvages qui rôdent dans le coin, et je ne vous parle même pas de ces maudits hérétiques<Indent/>!"
65,"TEXT_GAIUSE406_00069_JEANTREMONT_100_050","Il se murmure que les hérétiques comploteraient quelque chose de terrible. Serait-ce pour cette raison que les templiers d'Ishgard et les Braves du Cristal sont ici<Indent/>? Sommes-nous en danger<Indent/>?"
66,"TEXT_GAIUSE406_00069_SYSTEM_000_060","Le chevalier suspect court en direction du sud..."
67,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070","Que faites-vous ici<Indent/>? Vous êtes perdu<If(PlayerParameter(4))>e<Else/></If><Indent/>? Si vous cherchez le poste de L'Arête blanche, vous n'avez qu'à... Attendez<Indent/>! J'ai l'impression de vous avoir déjà vu<If(PlayerParameter(4))>e<Else/></If> quelque part... Non, j'ai dû me tromper. Désolé."
68,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080","Psst<Indent/>! C'est moi<Indent/>!
...
Eh, oh<Indent/>! Y a quelqu'un<Indent/>!?"
69,"TEXT_GAIUSE406_00069_HERETIC00069_000_081","Tu devrais crier encore plus fort, abruti<Indent/>!<Indent/>... Qu'est-ce que t'as foutu<Indent/>? T'es à la bourre<Indent/>!"
70,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082","Je bossais, pardi<Indent/>!"
71,"TEXT_GAIUSE406_00069_HERETIC00069_000_083","Je te rappelle que tu bosses pour nous, pas pour ces maudits Ishgardais<Indent/>! Bon, et qu'est-ce que t'as de si urgent à me dire<Indent/>?"
72,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084","Désolé... Les templiers... (chuchote)... ratissage... (chuchote)... Manteneige..."
73,"TEXT_GAIUSE406_00069_HERETIC00069_000_085","On le savait déjà<Indent/>! (chuchote)... et les autres aux Coteaux rocheux... (chuchote)... passer par les tunnels... (chuchote)... tous les tuer. Et si tu me déranges encore... (chuchote)... mal finir. Pigé<Indent/>?"
74,"TEXT_GAIUSE406_00069_DRILLEMONT_000_090","Alors<Indent/>? Est-ce que votre enquête a porté ses fruits<Indent/>?"
75,"TEXT_GAIUSE406_00069_DRILLEMONT_000_091","... Je vois. Il n'y a donc plus de doute à avoir. Je vais demander à ce que l'on arrête ce traître im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
76,"TEXT_GAIUSE406_00069_DRILLEMONT_000_092","(soupire) Quel dommage... Si seulement vous aviez pu entendre le reste de leur con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion plus clairement..."
77,"TEXT_GAIUSE406_00069_DRILLEMONT_000_093","En tout cas, on dirait qu'ils sont au courant de l'opération menée par les templiers et les Braves du Cristal... même si ça n'a pas l'air de les inquiéter plus que ça."
78,"TEXT_GAIUSE406_00069_DRILLEMONT_000_094","Leurs hommes aux Coteaux rocheux sont un rouage essentiel de leur plan, il nous faut donc les trouver et les abattre pour mener à bien le nôtre."
