key,0,1
20,"TEXT_CLSHRV007_00009_SEQ_20",""
21,"TEXT_CLSHRV007_00009_SEQ_21",""
22,"TEXT_CLSHRV007_00009_SEQ_22",""
23,"TEXT_CLSHRV007_00009_SEQ_23",""
24,"TEXT_CLSHRV007_00009_TODO_00","Parler à Solyeux au ranch de Brancharquée"
25,"TEXT_CLSHRV007_00009_TODO_01","Livrer des <SheetFr(Item,12,4813,2,1)/> à Fufucha"
26,"TEXT_CLSHRV007_00009_TODO_02",""
27,"TEXT_CLSHRV007_00009_TODO_03",""
28,"TEXT_CLSHRV007_00009_TODO_04",""
29,"TEXT_CLSHRV007_00009_TODO_05",""
30,"TEXT_CLSHRV007_00009_TODO_06",""
31,"TEXT_CLSHRV007_00009_TODO_07",""
32,"TEXT_CLSHRV007_00009_TODO_08",""
33,"TEXT_CLSHRV007_00009_TODO_09",""
34,"TEXT_CLSHRV007_00009_TODO_10",""
35,"TEXT_CLSHRV007_00009_TODO_11",""
36,"TEXT_CLSHRV007_00009_TODO_12",""
37,"TEXT_CLSHRV007_00009_TODO_13",""
38,"TEXT_CLSHRV007_00009_TODO_14",""
39,"TEXT_CLSHRV007_00009_TODO_15",""
40,"TEXT_CLSHRV007_00009_TODO_16",""
41,"TEXT_CLSHRV007_00009_TODO_17",""
42,"TEXT_CLSHRV007_00009_TODO_18",""
43,"TEXT_CLSHRV007_00009_TODO_19",""
44,"TEXT_CLSHRV007_00009_TODO_20",""
45,"TEXT_CLSHRV007_00009_TODO_21",""
46,"TEXT_CLSHRV007_00009_TODO_22",""
47,"TEXT_CLSHRV007_00009_TODO_23",""
48,"TEXT_CLSHRV007_00009_FUFUCHA_000_1","Ah<Indent/>! Je suis bien ennuyée... Nos <SheetFr(Item,12,4813,2,1)/> ont été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment saccagées par des insectes. Pas une n'en a réchappé, notre récolte est ruinée<Indent/>!"
49,"TEXT_CLSHRV007_00009_FUFUCHA_000_2","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce sont là les aléas de la nature. Nous autres botanistes devons accepter ce genre d'incidents... C'est le destin de ceux qui la chérissent, en quelque sorte."
50,"TEXT_CLSHRV007_00009_FUFUCHA_000_3","Un botaniste ne doit pas se laisser abattre par ces aspects du cycle des choses. Un hasard malheureux a voulu que les Feuilles de carline choisissent ce moment inopportun pour nous passer une commande de <SheetFr(Item,12,4813,2,1)/>."
51,"TEXT_CLSHRV007_00009_FUFUCHA_000_4","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour nous, notre verger n'est pas le seul endroit où l'on peut trouver cette variété. Et d'après nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, nous sommes les seuls à avoir été frappés."
52,"TEXT_CLSHRV007_00009_FUFUCHA_000_5","Si nous voulons honorer notre commande, nous allons donc devoir les récolter ailleurs. J'aimerais donc que vous alliez consulter Solyeux, qui sait où trouver quel fruit dans la Sylve."
53,"TEXT_CLSHRV007_00009_FUFUCHA_000_6","Je pense qu'il doit être en train d'effectuer sa ronde au ranch de Brancharquée. Pourriez-vous aller le voir et lui expliquer le problème<Indent/>? Il vous dira quoi faire. "
54,"TEXT_CLSHRV007_00009_SOLYEUX_000_10","Hum<Indent/>? Vous cherchez des <SheetFr(Item,12,4813,2,1)/><Indent/>? Ah... oui, j'ai entendu dire que la récolte de Fufucha avait été saccagée par des parasites..."
55,"TEXT_CLSHRV007_00009_SOLYEUX_000_11","Et elle n'a plus assez de fruits pour honorer la commande des Feuilles de carline, c'est ça<Indent/>? Je vois... Hum, dans ce cas, vous devriez aller faire un tour du côté du Moulin de la Carrière dans la Forêt du sud. Je crois savoir que des poires poussent juste au nord-est du camp."
56,"TEXT_CLSHRV007_00009_SOLYEUX_000_12","Je vous avoue que l'endroit n'est pas très rassurant pour nous autres botanistes. Mais ce genre d'expédition ne devrait pas poser de difficulté à <If(PlayerParameter(4))>une<Else/>un</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme vous. Je suis sûr que Fufucha sera rassurée de savoir que c'est une personne aguerrie qu'on envoie là-bas."
57,"TEXT_CLSHRV007_00009_SOLYEUX_000_13","Pardon, je parle, je parle, alors que vous êtes sans doute pressé<If(PlayerParameter(4))>e<Else/></If>. Les Feuilles de carline ont besoin de quinze <SheetFr(Item,12,4813,2,1)/>. Rendez-vous au nord-est du Moulin de la Carrière pour en trouver."
58,"TEXT_CLSHRV007_00009_SOLYEUX_000_15","Vous pourrez récolter des <SheetFr(Item,12,4813,2,1)/> au nord-est du Moulin de la Carrière, dans la Forêt du sud. Je compte sur vous pour ne pas trop faire attendre Fufucha<Indent/>!"
59,"TEXT_CLSHRV007_00009_FUFUCHA_000_20","Solyeux a dit qu'il vous a indiqué un endroit où récolter, n'est-ce pas<Indent/>? Les Feuilles de carline nous demandent quinze <SheetFr(Item,12,4813,2,1)/>."
60,"TEXT_CLSHRV007_00009_FUFUCHA_000_21","Quinze <SheetFr(Item,12,4813,2,1)/>, le compte y est<Indent/>! Bien, nous allons pouvoir livrer en temps et en heure. J'avais peur de devoir subir la colère de Miounne."
61,"TEXT_CLSHRV007_00009_FUFUCHA_000_22","Apparemment, elle a prévu de mettre une salade de <SheetFr(Item,12,4813,2,1)/> au menu du café. Saviez-vous que malgré son nom, ce fruit est plutôt salé, et utilisé surtout comme un légume en cuisine<Indent/>? Sa peau rugueuse ressemblant à celle d'un alligator cache une chair verte raffinée, presque aussi onctueuse que du beurre. Voilà qui devrait repaître les aventuriers affamés, y compris les plus fins gourmets d'entre eux<Indent/>!"
62,"TEXT_CLSHRV007_00009_FUFUCHA_000_23","Désolée de vous avoir demandé de prendre en charge entièrement cette opération... Vous nous avez enlevé une épine du pied. Vous connaissez l'influence des Feuilles de carline dans les environs, et si nous n'avions pas pu honorer cette commande, l'image de notre guilde en aurait pris un coup<Indent/>!"
63,"TEXT_CLSHRV007_00009_FUFUCHA_000_24","La leçon que nous devons retenir de cette mésaventure, c'est que tout ce que nous récoltons est un don de la nature, et qu'aucun don n'est jamais dû. "
64,"TEXT_CLSHRV007_00009_FUFUCHA_000_25","Nous sommes redevables à la nature, mais aussi soumis à ses caprices, aux aléas du destin. Les petites leçons d'humilité comme celle-ci nous le rappellent."
65,"TEXT_CLSHRV007_00009_FUFUCHA_000_26","Mais être un botaniste implique d'accepter cela humblement, tout en étant re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant envers Mère Nature. Nous n'avons pas le droit de lui en vouloir pour les épreuves qu'elle nous impose parfois."
66,"TEXT_CLSHRV007_00009_FUFUCHA_000_27","Elle est notre alliée, et nous vivons en son sein, pour toujours. Éprouver du ressentiment irait à l'encontre de ce fait, car quiconque en veut à la nature s'en exclut et ne saurait plus jamais bénéficier de ses auspices. J'espère que vous avez compris cela, vous aussi."
