key,0,1
25,"TEXT_CLSHRV005_00007_TODO_01",""
26,"TEXT_CLSHRV005_00007_TODO_02",""
27,"TEXT_CLSHRV005_00007_TODO_03",""
28,"TEXT_CLSHRV005_00007_TODO_04",""
29,"TEXT_CLSHRV005_00007_TODO_05",""
30,"TEXT_CLSHRV005_00007_TODO_06",""
31,"TEXT_CLSHRV005_00007_TODO_07",""
32,"TEXT_CLSHRV005_00007_TODO_08",""
33,"TEXT_CLSHRV005_00007_TODO_09",""
34,"TEXT_CLSHRV005_00007_TODO_10",""
35,"TEXT_CLSHRV005_00007_TODO_11",""
36,"TEXT_CLSHRV005_00007_TODO_12",""
37,"TEXT_CLSHRV005_00007_TODO_13",""
38,"TEXT_CLSHRV005_00007_TODO_14",""
39,"TEXT_CLSHRV005_00007_TODO_15",""
40,"TEXT_CLSHRV005_00007_TODO_16",""
41,"TEXT_CLSHRV005_00007_TODO_17",""
42,"TEXT_CLSHRV005_00007_TODO_18",""
43,"TEXT_CLSHRV005_00007_TODO_19",""
44,"TEXT_CLSHRV005_00007_TODO_20",""
45,"TEXT_CLSHRV005_00007_TODO_21",""
46,"TEXT_CLSHRV005_00007_TODO_22",""
47,"TEXT_CLSHRV005_00007_TODO_23",""
48,"TEXT_CLSHRV005_00007_FUFUCHA_000_1","Je vois que vous progressez de jour en jour. Je me rappelle avec nostalgie le plaisir de la découverte de nouveaux savoirs et des possibilités qui en découlaient."
49,"TEXT_CLSHRV005_00007_FUFUCHA_000_2","Mais n'oubliez pas que la nouveauté apporte son lot de problèmes."
50,"TEXT_CLSHRV005_00007_FUFUCHA_000_3","Je parierais que vous n'avez jamais vraiment réfléchi à votre équipement, par exemple. Sachez que si vous vous équipez d'objets adaptés à vos capacités, alors vous progresserez plus facilement."
51,"TEXT_CLSHRV005_00007_FUFUCHA_000_4","Je ne suggère pas de le racheter entièrement, mais d'y apporter de petites améliorations, par exemple en y fixant des matérias pour renforcer une propriété par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re ou encore compenser une faiblesse."
52,"TEXT_CLSHRV005_00007_FUFUCHA_000_5","Pour sertir une matéria, un catalyseur était nécessaire avant. Nous autres botanistes avions la chance de pouvoir récolter nous-mêmes ces objets, que l'on trouve dans la nature."
53,"TEXT_CLSHRV005_00007_FUFUCHA_000_6","Hum... Je sais<Indent/>! Vous pourriez aller récolter l'un d'entre eux, <SheetFr(Item,2,5599,1,1)/>, que vous pourrez trouver à Port-aux-Ales, dans la Noscea occidentale."
54,"TEXT_CLSHRV005_00007_FUFUCHA_000_7","Mais je vais tout de même vous demander d'en récolter quinze fragments, sinon ce serait un peu trop facile. Lorsque vous les aurez, allez voir Sandre, c'est lui qui s'y connaît le mieux en ce qui concerne les matérias."
55,"TEXT_CLSHRV005_00007_SANDRE_000_10","Fufucha t'a demandé de venir m'interroger au sujet des matérias<Indent/>? Dans ce cas, amène-moi d'abord <SheetFr(Item,9,5599,2,1)/>."
56,"TEXT_CLSHRV005_00007_SANDRE_000_11","Bien... si Fufucha t'estime autant, alors je me dois de t'aider."
57,"TEXT_CLSHRV005_00007_SANDRE_000_12","Voilà, les techniques liées aux matérias sont très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res et furent introduites en Éorzéa par un Gobelin du nom de Mutamix Bubblypots."
58,"TEXT_CLSHRV005_00007_SANDRE_000_13","Lorsque des pièces d'équipement ont été longuement utilisées, leur essence peut être cristallisée et devenir ce qu'on appelle une “matéria”. Ces matérias, qui ressemblent à des petites gemmes, peuvent être fixées sur d'autres pièces pour leur apporter des facultés sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res."
59,"TEXT_CLSHRV005_00007_SANDRE_000_14","On appelle cela le “sertissage”. Même si cette technique est spéciale, il suffit en réalité d'avoir des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces dans l'artisanat concerné pour pouvoir la pratiquer. Le sertissage sur une pièce doit donc être effectué par un artisan."
60,"TEXT_CLSHRV005_00007_SANDRE_000_15","Outre la matéria et l'objet à sertir, il était autrefois également nécessaire de se munir d'un catalyseur, qui était utilisé dans le processus. Nous récoltions nous-mêmes ces catalyseurs dans la nature, comme tu l'as fait pour <SheetFr(Item,2,5599,2,1)/> que tu m'as rapportés."
61,"TEXT_CLSHRV005_00007_SANDRE_000_16","J'avoue que tout ça dépasse un peu mon entendement, mais bon... peu importe la théorie, ce qui compte, c'est que ça fonctionnait. Cela dit, nous n'avons plus trop besoin d'obtenir ces catalyseurs désormais."
62,"TEXT_CLSHRV005_00007_SANDRE_000_17","Si tu veux en savoir plus, va donc voir les gens du bivouac des Fumerolles, dans le Thanalan central. "
63,"TEXT_CLSHRV005_00007_SANDRE_000_18","Sache aussi qu'il y a divers types de matérias, qui apportent toutes sortes d'avantages."
64,"TEXT_CLSHRV005_00007_SANDRE_000_19","Si tu n'as pas assez de compétences en artisanat pour effectuer des sertissages, tu peux demander à une de tes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces. Je suis sûr que tu ne le regretteras pas."
