10,TEXT_CLSHRV011_00013_SEQ_10,
11,TEXT_CLSHRV011_00013_SEQ_11,
12,TEXT_CLSHRV011_00013_SEQ_12,
13,TEXT_CLSHRV011_00013_SEQ_13,
14,TEXT_CLSHRV011_00013_SEQ_14,
15,TEXT_CLSHRV011_00013_SEQ_15,
16,TEXT_CLSHRV011_00013_SEQ_16,
17,TEXT_CLSHRV011_00013_SEQ_17,
18,TEXT_CLSHRV011_00013_SEQ_18,
19,TEXT_CLSHRV011_00013_SEQ_19,
20,TEXT_CLSHRV011_00013_SEQ_20,
21,TEXT_CLSHRV011_00013_SEQ_21,
22,TEXT_CLSHRV011_00013_SEQ_22,
23,TEXT_CLSHRV011_00013_SEQ_23,
24,TEXT_CLSHRV011_00013_TODO_00,Parler à Yannie au Courtil
25,TEXT_CLSHRV011_00013_TODO_01,Parler à Roiteloin à la hutte du Charpentier
26,TEXT_CLSHRV011_00013_TODO_02,Montrer  à Roiteloin à la hutte du Charpentier
27,TEXT_CLSHRV011_00013_TODO_03,Chercher un menuisier contrarié
28,TEXT_CLSHRV011_00013_TODO_04,Parler à Fufucha au Courtil
29,TEXT_CLSHRV011_00013_TODO_05,
30,TEXT_CLSHRV011_00013_TODO_06,
31,TEXT_CLSHRV011_00013_TODO_07,
32,TEXT_CLSHRV011_00013_TODO_08,
33,TEXT_CLSHRV011_00013_TODO_09,
34,TEXT_CLSHRV011_00013_TODO_10,
35,TEXT_CLSHRV011_00013_TODO_11,
36,TEXT_CLSHRV011_00013_TODO_12,
37,TEXT_CLSHRV011_00013_TODO_13,
38,TEXT_CLSHRV011_00013_TODO_14,
39,TEXT_CLSHRV011_00013_TODO_15,
40,TEXT_CLSHRV011_00013_TODO_16,
41,TEXT_CLSHRV011_00013_TODO_17,
42,TEXT_CLSHRV011_00013_TODO_18,
43,TEXT_CLSHRV011_00013_TODO_19,
44,TEXT_CLSHRV011_00013_TODO_20,
45,TEXT_CLSHRV011_00013_TODO_21,
46,TEXT_CLSHRV011_00013_TODO_22,
47,TEXT_CLSHRV011_00013_TODO_23,
48,TEXT_CLSHRV011_00013_FUFUCHA_000_000,"Oh, c'est vous, bonsoir... 
Quoi ? Je n'ai pas l'air d'avoir le moral ? Eh bien... en fait, je songe à démissionner."
49,TEXT_CLSHRV011_00013_FUFUCHA_000_001,"Le conflit avec les Ixali dure depuis tellement longtemps que je n'y vois pas de fin, et l'Empire montre de nouveau des velléités belliqueuses. Les guerres qui s'éternisent n'apportent rien aux uns ni aux autres, et ne font qu'endommager la Sylve et la nature. "
50,TEXT_CLSHRV011_00013_FUFUCHA_000_002,"Tout cela me peine pro­fon­dé­ment... Je me sens impuissante, et pire encore, j'ai l'impression que tous mes efforts en tant que botaniste sont vains. Je n'arrive même pas à protéger la nature, pas plus que je n'ai réussi à convaincre mes pairs de renoncer au combat. C'est pourquoi je veux démissionner de ma position de maître de guilde."
51,TEXT_CLSHRV011_00013_FUFUCHA_000_003,"Yannie a bien tenté de me convaincre de rester, mais à vrai dire, je ne me sens plus digne d'être botaniste. J'avais une mission à accomplir, et j'ai échoué."
52,TEXT_CLSHRV011_00013_FUFUCHA_000_004,"Oh, d'ailleurs, Yannie vous fait demander, car elle aimerait vous parler. Elle se trouve au Courtil."
53,TEXT_CLSHRV011_00013_YANNIE_000_010,"Merci d'être venue, Player. Vous avez pu voir dans quel état est Fufucha... Elle s'est mise à parler d'abandonner la profession du jour au lendemain ! Je suis vraiment inquiète. 
C'est grâce à elle que je suis devenue ce que je suis aujourd'hui, vous savez... c'est une de mes meilleures amies. "
54,TEXT_CLSHRV011_00013_YANNIE_000_011,"Depuis mes débuts, elle m'aide en trouvant toujours les ingrédients dont j'ai besoin. Alors quand elle parle de tout abandonner, ça me fait un pincement au cœur. Et pour son bien, je ne peux la laisser faire ça. "
55,TEXT_CLSHRV011_00013_YANNIE_000_012,"Il est vrai que sans les botanistes, qui permettent aux êtres humains de prélever les ressources végétales, la forêt serait peut-être plus sauvage et proche de son état naturel. Mais d'un autre côté, les botanistes sont aussi les seuls à pouvoir guérir ses blessures. "
56,TEXT_CLSHRV011_00013_YANNIE_000_013,"Fufucha a beaucoup œuvré pour replanter diverses espèces végétales après le septième fléau, voyageant de par tout Éorzéa pour cela. Sans son action dévouée et patiente, la forêt n'aurait pas pu se remettre aussi bien. C'est vraiment un travail important, symbolisant par­fai­te­ment l'utilité de la cohabitation de la nature et de l'espèce humaine. "
57,TEXT_CLSHRV011_00013_YANNIE_000_014,"Autrefois, Fufucha était la première à mettre en avant ces principes et propager l'idéal de la vie en symbiose avec la nature des botanistes. Bénéficier des fruits de la nature, mais la soigner et la chérir en retour... c'était sa conviction. Hélas, elle semble l'avoir oublié..."
58,TEXT_CLSHRV011_00013_YANNIE_000_015,Un de ses anciens disciples m'a raconté qu'il y a dans le Coerthas un bosquet qu'elle a planté autrefois. Il a si bien grandi aujourd'hui qu'il est utile aux hommes des environs.
59,TEXT_CLSHRV011_00013_YANNIE_000_016,"J'ignore ce qu'elle a pu ressentir lorsqu'elle travaillait sur ce bosquet, plantant patiemment chaque arbuste. Je ne suis qu'une cuisinière et je ne prétends pas tout savoir de la botanique. Mais peut-être que vous, vous comprenez l'état d'esprit d'un botaniste qui a le sentiment d'avoir accompli quelque chose d'utile."
60,TEXT_CLSHRV011_00013_YANNIE_000_017,Si vous alliez voir ce fameux ancien disciple ? Il a peut-être une idée pour remonter le moral de Fufucha. Il s'appelle Roiteloin et vous pourrez le trouver à la hutte du Charpentier dans les Hautes terres du Coerthas central.
61,TEXT_CLSHRV011_00013_YANNIE_100_015,"Allez donc voir l'ancien disciple de Fufucha, il a peut-être une idée pour lui remonter le moral. Il s'appelle Roiteloin et vous pourrez le trouver à la hutte du Charpentier dans les Hautes terres du Coerthas central."
62,TEXT_CLSHRV011_00013_ROITELOIN_000_020,"Ah, vous êtes Player ? Yannie m'a tout raconté. J'ai la nette impression que notre maître traverse une période difficile."
63,TEXT_CLSHRV011_00013_ROITELOIN_000_021,Je dois vraiment tout à maître Fufucha. Sans parler de tout ce qu'elle a fait pour le reboisement du Coerthas ! Vous n'avez pas idée. Nous lui sommes ex­trê­me­ment re­con­nais­sants.
64,TEXT_CLSHRV011_00013_ROITELOIN_000_022,"Voilà pourquoi ça me chagrine par­ti­cu­liè­rement de la savoir dans la tourmente. Mais j'ai peut-être une idée. Connaissez-vous  ? C'est un arbrisseau rare, qui ne pousse que lorsque certaines conditions sont réunies. "
65,TEXT_CLSHRV011_00013_ROITELOIN_000_023,"Or, Fufucha avait voulu planter cet arbre ici, dans le Coerthas, pour reboiser après le septième fléau, et ce malgré le fait que c'est une espèce qui ne vit d'ordinaire que dans les forêts opulentes. Hélas, j'ignore si cette tentative a réussi, ni où exactement elle avait fait cet essai."
66,TEXT_CLSHRV011_00013_ROITELOIN_000_024,"Si jamais vous trouviez un de ces arbres quelque part dans les bois du Coerthas, alors cela voudra dire qu'elle a réussi, et que ses efforts n'ont pas été vains. Je vous demanderai d'y prélever des  et les lui amener, pour qu'elle puisse constater la croissance de ses arbres. Voir le fruit de son travail lui redonnera peut-être du baume au cœur."
67,TEXT_CLSHRV011_00013_ROITELOIN_000_025,"À ce que l'on raconte, les  peuvent être récoltés sur des arbres après avoir attendu patiemment du lever au coucher du soleil. "
68,TEXT_CLSHRV011_00013_ROITELOIN_000_026,Mais vous aurez sans doute du mal à chercher à l'aveuglette. Il vous faudra recourir à la “Science des végétaux”.
69,TEXT_CLSHRV011_00013_ROITELOIN_000_027,"Player, cherchez des arbres matures intacts et collectez trois . Je vous demande de me les apporter, ensuite."
70,TEXT_CLSHRV011_00013_SYSTEM_000_028,"Les arbres matures intacts présents dans une région s'affichent sur votre boussole lorsque vous utilisez **Science des végétaux**. Les arbres matures intacts adéquats ici se trouvent aux alentours de Providence dans les Hautes terres du Coerthas central.
Ces points de récoltes se régénèrent chaque jour vers 9h00 (heure éorzéenne)."
71,TEXT_CLSHRV011_00013_ROITELOIN_000_030,"Cherchez des arbres matures intacts et collectez trois , puis apportez-les-moi."
72,TEXT_CLSHRV011_00013_ROITELOIN_000_031,"À ce que l'on raconte, les  peuvent être récoltés sur des arbres trouvés après avoir attendu patiemment du lever au coucher du soleil. "
73,TEXT_CLSHRV011_00013_ROITELOIN_000_032,Encore faut-il bénéficier de la “Science des végétaux”.
74,TEXT_CLSHRV011_00013_ROITELOIN_000_033,"C'est prodigieux ! Vous en avez vraiment trouvé ! J'aimerais que vous les apportiez à Fufucha, mais avant cela, je vais vous demander un petit service. "
75,TEXT_CLSHRV011_00013_ROITELOIN_000_034,"Player... Savez-vous que cette région, le Coerthas, est en guerre perpétuelle avec les dragons ?"
76,TEXT_CLSHRV011_00013_ROITELOIN_000_035,"Ce sont des combats violents, qui provoquent souvent de graves dégâts dans les hameaux et les citadelles. À cause de cela, nos menuisiers doivent courir partout pour effectuer des réparations d'urgence sans prendre le temps de souffler. Les planches que nous entreposons ici leur sont prin­ci­pa­le­ment destinées."
77,TEXT_CLSHRV011_00013_ROITELOIN_000_036,"Tout à l'heure encore, j'ai croisé un menuisier contrarié qui n'avait pas assez de bois pour terminer des travaux urgents. Est-ce que vous pourriez lui apporter un de ces  ? Maintenant que ce bois est coupé, il serait bon qu'il serve."
78,TEXT_CLSHRV011_00013_ROITELOIN_000_037,"Je sais que nous devons aussi nous occuper de Fufucha, mais cela semblait plus urgent ; vous lui rendriez sans doute un grand service, car ces réparations semblaient tout à fait vitales."
79,TEXT_CLSHRV011_00013_MAN_000_50,"Hum ? Tu me veux quoi, toi ?"
80,TEXT_CLSHRV011_00013_MAN_000_51,"Ce que je fais ? Pas que ça te regarde, mais je cherche des planches suf­fi­sam­ment robustes pour servir à la recon­struc­tion d'un bâtiment qui s'est écroulé comme un château de cartes sous les attaques des dragons."
81,TEXT_CLSHRV011_00013_MAN_000_52,"T'as l'air incrédule ! Pourtant, les dégâts provoqués par les dragons, c'est monnaie courante ici. Ishgard est connue pour sa lutte contre les dragons, les ennemis héréditaires de notre cité..."
82,TEXT_CLSHRV011_00013_MAN_000_53,"Bref, c'est pour ça qu'on m'a demandé de chercher du bois pour réparer les con­struc­tions endommagées, mais j'ai du mal à en trouver."
83,TEXT_CLSHRV011_00013_MAN_000_54,"J'aimerais vraiment trouver du bois solide... Si jamais tu peux me filer un coup de main, ce serait pas de refus."
84,TEXT_CLSHRV011_00013_MAN_000_55,"Ouah ! Sérieux ? Tu me filerais un aussi bon bois, pour de simples travaux de réparation ? J'ai même jamais vu ce type de bois auparavant, en fait... Où t'as trouvé ça ?"
85,TEXT_CLSHRV011_00013_MAN_000_56,"Il est légèrement flexible mais résistant, ça a l'air parfait pour ma réparation ! Tu voudrais pas me montrer où tu l'as coupé ?"
86,TEXT_CLSHRV011_00013_FUFUCHA_000_60,Vous avez besoin de ce bois ?
87,TEXT_CLSHRV011_00013_MAN_000_61,"Euh, ouais... Vous êtes qui, vous ?"
88,TEXT_CLSHRV011_00013_FUFUCHA_000_62,"Ce bois provient d'arbres que j'ai plantés moi-même, autrefois. Si vous avez besoin de planches, je peux vous en fournir d'aussi bonnes si vous venez les chercher à la hutte du Charpentier."
89,TEXT_CLSHRV011_00013_MAN_000_63,Vrai ? Ça m'enlèverait une sacrée épine du pied ! Ou plutôt une écharde !
90,TEXT_CLSHRV011_00013_FUFUCHA_000_64,Si nous marchions un peu ? Cela nous fera du bien. 
91,TEXT_CLSHRV011_00013_FUFUCHA_000_65,"Yannie m'a sommée de me rendre dans le Coerthas en disant que j'y trouverais quelque chose qui pourrait m'intéresser. Je suis venue jusqu'ici sans savoir à quoi m'attendre, mais je comprends de quoi elle parlait, maintenant. "
92,TEXT_CLSHRV011_00013_FUFUCHA_000_66,"Elle voulait me montrer cette forêt pour me remonter le moral. Je suis sûre que vous aviez la même idée, vous aussi. Yannie voulait que je voie ces arbres que j'ai plantés, aujourd'hui grands et robustes."
93,TEXT_CLSHRV011_00013_FUFUCHA_000_67,"Comme vous le voyez, mon en­sei­gne­ment en matière de botanique semble avoir porté ses fruits, si je puis dire. Mes disciples ont su entretenir les pousses et les arbustes, ici, à Ishgard. "
94,TEXT_CLSHRV011_00013_FUFUCHA_000_68,"La forêt a grandi et fleuri, forte et puissante. Même l'épicéa, cet arbre qu'on rencontre rarement, a réussi à se développer dans ces terres pourtant peu hospitalières. Et aujourd'hui, les hommes peuvent prier cette forêt revigorée de bien vouloir leur céder un peu de ses ressources. "
95,TEXT_CLSHRV011_00013_FUFUCHA_000_69,"Les botanistes sont véritablement les intermédiaires entre les hommes et la nature. Ils prennent soin de la forêt, et en retour celle-ci les couvre de ses bienfaits, du moins la part qu'elle réserve aux êtres humains. Les botanistes ont donc la joie d'aider à la fois les hommes et la nature. Voir le travail accompli ici m'a rappelé cette joie..."
96,TEXT_CLSHRV011_00013_FUFUCHA_000_70,"L'homme que nous avons croisé tout à l'heure voulait utiliser le bois de mes épicéas pour réparer des bâtiments endommagés, n'est-ce pas ?"
97,TEXT_CLSHRV011_00013_FUFUCHA_000_71,"Ici, les ravages de la guerre ont mis à mal la nature, tout comme à Gridania. Non seulement la forêt a trouvé la force de se relever, mais elle a repoussé plus belle encore qu'avant. Et à présent, elle nous transmet la force de l'imiter."
98,TEXT_CLSHRV011_00013_FUFUCHA_000_72,Regardez et ressentez autour de nous la force de la forêt ! Je suis fière de l'avoir aidée à se relever et d'avoir assisté à sa renaissance.
99,TEXT_CLSHRV011_00013_FUFUCHA_000_73,"J'ai l'impression que les nuages qui assombrissaient mon cœur ont enfin laissé place aux doux rayons du soleil. Je vais graver ce moment dans ma mémoire, et faire en sorte de toujours m'en souvenir quand je me sentirai découragée."
100,TEXT_CLSHRV011_00013_FUFUCHA_000_74,"Et je veux transmettre ce sentiment à tous ceux qui décident d'apprendre la botanique. Rentrons chez nous, à présent... La Sylve m'attend."
101,TEXT_CLSHRV011_00013_FUFUCHA_000_080,"Merci, Player. Tout cela, c'est grâce à vous. "
102,TEXT_CLSHRV011_00013_FUFUCHA_000_081,"Il est vrai que tant que la guerre dure, les ressources naturelles diminuent et c'est une triste chose. "
103,TEXT_CLSHRV011_00013_FUFUCHA_000_082,"Mais nous devons en passer par là pour survivre. Nous, botanistes, devons nous mettre au service des nôtres tout en préservant la nature autant que possible... pour la survie même de l'humanité."
104,TEXT_CLSHRV011_00013_FUFUCHA_000_083,"J'avais com­plè­te­ment oublié cela... J'étais troublée par les souffrances de la nature, et j'en ai oublié cette importante mission qui nous incombe. "
105,TEXT_CLSHRV011_00013_FUFUCHA_000_084,J'avais oublié que nous avons encore beaucoup à faire pour faire revivre la forêt !
106,TEXT_CLSHRV011_00013_FUFUCHA_000_085,"Ce n'est vraiment pas le moment de songer à prendre sa retraite. Au contraire, je dois former de nouveaux disciples pour abattre un maximum de travail ! J'ai manqué de maturité, en réalité."
107,TEXT_CLSHRV011_00013_FUFUCHA_000_086,"Tout ceci sera une sorte de leçon pour moi. Même de jeunes pousses comme vous peuvent apprendre des choses à des vieux arbres. J'espère que vous continuerez à croître et à semer un bon esprit dans notre métier. Merci, Player."
108,TEXT_CLSHRV011_00013_SYSTEM_000_500,Vous venez de parvenir à une étape dans la trame des quêtes de botaniste. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.
109,TEXT_CLSHRV011_00013_SYSTEM_000_501,1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”
110,TEXT_CLSHRV011_00013_SYSTEM_000_502,"Il vous suffira ensuite de vous adresser à Fufucha, à la guilde des botanistes, afin de commencer une nouvelle quête pour cette classe."
