key,0,1
8,"TEXT_CLSCNJ003_00092_SEQ_08","Sylphie vous a confié qu'elle n'arrivait plus à lancer de sorts. Elle a aussi ajouté que sa mère avait souffert de la même affliction peu avant de décéder sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment. Sous le choc, la jeune élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te vous a demandé de la laisser seule. Retournez voir E-Sumi-Yan à la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes."
9,"TEXT_CLSCNJ003_00092_SEQ_09","À votre grand étonnement, vous avez appris que Sylphie ne tirait pas sa force de la nature, mais de son propre corps. E-Sumi-Yan vous a dit que si elle continuait à soigner les autres de cette manière, elle finirait par se vider com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment et perdre la vie, comme sa mère autrefois. Le Padjal vous a dit qu'il allait réfléchir à une solution et qu'il ferait appel à vos services pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment. Vous êtes désormais un<If(PlayerParameter(4))>e<Else/></If> élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te à part entière. Poursuivez votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment et repassez à la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes lorsque vous aurez suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment progressé.
* E-Sumi-Yan propose la prochaine quête aux élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes de niveau 20."
10,"TEXT_CLSCNJ003_00092_SEQ_10",""
11,"TEXT_CLSCNJ003_00092_SEQ_11",""
12,"TEXT_CLSCNJ003_00092_SEQ_12",""
13,"TEXT_CLSCNJ003_00092_SEQ_13",""
14,"TEXT_CLSCNJ003_00092_SEQ_14",""
15,"TEXT_CLSCNJ003_00092_SEQ_15",""
16,"TEXT_CLSCNJ003_00092_SEQ_16",""
17,"TEXT_CLSCNJ003_00092_SEQ_17",""
18,"TEXT_CLSCNJ003_00092_SEQ_18",""
19,"TEXT_CLSCNJ003_00092_SEQ_19",""
20,"TEXT_CLSCNJ003_00092_SEQ_20",""
21,"TEXT_CLSCNJ003_00092_SEQ_21",""
22,"TEXT_CLSCNJ003_00092_SEQ_22",""
23,"TEXT_CLSCNJ003_00092_SEQ_23",""
24,"TEXT_CLSCNJ003_00092_TODO_00","Verser l'eau claire sur l'arbre de l'Orée"
25,"TEXT_CLSCNJ003_00092_TODO_01","Parler à Joacin"
26,"TEXT_CLSCNJ003_00092_TODO_02","Parler à Aniud"
27,"TEXT_CLSCNJ003_00092_TODO_03","Guérir le soldat à terre à l'aide du sort Soin"
28,"TEXT_CLSCNJ003_00092_TODO_04","Parler à l'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te"
29,"TEXT_CLSCNJ003_00092_TODO_05","Parler à l'archer, près du Refuge"
30,"TEXT_CLSCNJ003_00092_TODO_06","Parler à Sylphie"
31,"TEXT_CLSCNJ003_00092_TODO_07","Parler à E-Sumi-Yan, au Temple de la Sérénité"
32,"TEXT_CLSCNJ003_00092_TODO_08",""
33,"TEXT_CLSCNJ003_00092_TODO_09",""
34,"TEXT_CLSCNJ003_00092_TODO_10",""
35,"TEXT_CLSCNJ003_00092_TODO_11",""
36,"TEXT_CLSCNJ003_00092_TODO_12",""
37,"TEXT_CLSCNJ003_00092_TODO_13",""
38,"TEXT_CLSCNJ003_00092_TODO_14",""
39,"TEXT_CLSCNJ003_00092_TODO_15",""
40,"TEXT_CLSCNJ003_00092_TODO_16",""
41,"TEXT_CLSCNJ003_00092_TODO_17",""
42,"TEXT_CLSCNJ003_00092_TODO_18",""
43,"TEXT_CLSCNJ003_00092_TODO_19",""
44,"TEXT_CLSCNJ003_00092_TODO_20",""
45,"TEXT_CLSCNJ003_00092_TODO_21",""
46,"TEXT_CLSCNJ003_00092_TODO_22",""
47,"TEXT_CLSCNJ003_00092_TODO_23",""
48,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1","Ravi de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. L'aura qui se dégage de vous montre que vous avez fait de grands progrès depuis notre dernière rencontre."
49,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_2","C'est tant mieux, car il est temps de vous fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser avec le troisième élément de notre art<Indent/>: l'eau."
50,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_3","Cette fois, c'est moi qui vais vous donner un exercice. Je veux que vous preniez cette fiole et que vous versiez son contenu sur l'arbre de l'Orée des Neuf Lierres."
51,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_4","Ce végétal sacré a récemment été infecté par une corruption aquatique et l'eau claire contenue dans ce flacon vous permettra de déloger l'être qui s'y cache."
52,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_5","Une fois que vous l'aurez pacifié, allez parler à Joacin, à la hutte des Hawthorne. Ce druide affectionne par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement le susurrement des esprits de l'eau. Je suis certain qu'il saura vous enseigner toutes les qualités de cet élément."
53,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_6","Il ne me reste plus qu'à vous souhaiter bonne chance."
54,"TEXT_CLSCNJ003_00092_JOACIN_000_21","Enchanté de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, jeune camarade élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te. C'est un véritable plaisir de rencontrer cel<If(PlayerParameter(4))>le<Else/>ui</If> qui a éliminé la corruption aquatique qui altérait l'arbre de l'Orée."
55,"TEXT_CLSCNJ003_00092_JOACIN_000_22","Ne soyez pas si surpris<If(PlayerParameter(4))>e<Else/></If>, allons. Vous oubliez que je suis en contact permanent avec les esprits. D'ailleurs, ils se sont grandement réjouis de pouvoir de nouveau circuler sans entrave et ils m'ont demandé de vous transmettre leurs re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments."
56,"TEXT_CLSCNJ003_00092_JOACIN_000_23","Maître E-Sumi vous a envoyé<If(PlayerParameter(4))>e<Else/></If> à moi pour que je vous inculque les rudiments de l'élément eau, j'imagine. Je vais donc vous transmettre mon savoir..."
57,"TEXT_CLSCNJ003_00092_JOACIN_000_24","L'eau tombe du ciel. Elle glisse le long des arbres et s'infiltre dans le sol. Elle étanche la soif des hommes et des bêtes, elle nourrit la végétation et fait prospérer les cultures."
58,"TEXT_CLSCNJ003_00092_JOACIN_000_25","Les végétaux ont besoin de la terre pour leurs racines, mais la terre seule ne suffit pas. Ils ont aussi besoin de l'eau pour absorber les sels minéraux contenus dans le sol."
59,"TEXT_CLSCNJ003_00092_JOACIN_000_26","D'une certaine manière, l'eau transporte la vie. L'on pourrait même dire que l'eau <Emphasis>est</Emphasis> la vie."
60,"TEXT_CLSCNJ003_00092_JOACIN_000_27","Mais l'eau peut aussi être meurtrière quand sa circulation est entravée. Elle s'accumule à un endroit, puis déferle telle une vague que rien ne peut arrêter. Voilà pourquoi il est important de..."
61,"TEXT_CLSCNJ003_00092_MAXIMILOIX_000_28","À l'aide, à l'aide<Indent/>!
Y a-t-il un élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te dans la salle<Indent/>!?"
62,"TEXT_CLSCNJ003_00092_JOACIN_000_29","Que se passe-t-il<Indent/>?"
63,"TEXT_CLSCNJ003_00092_MAXIMILOIX_000_30","Messire Joacin, nous avons besoin d'aide<Indent/>! Une harde de jeunes antilopes cerf com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment paniquées est apparue sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment près du Refuge. Mes hommes et moi avons tenté de les repousser, mais elles refusent de regagner leur territoire<Indent/>!"
64,"TEXT_CLSCNJ003_00092_MAXIMILOIX_000_31","Dans la confusion, plusieurs vigiles sombres ont été blessés, dont certains très grièvement<Indent/>! Si l'on n'agit pas rapidement, ils vont périr<Indent/>! Vous devez nous aider<Indent/>!"
65,"TEXT_CLSCNJ003_00092_JOACIN_000_32","C'est étrange, les esprits ne m'ont rien dit à ce sujet... Je me demande ce qui a pu effrayer ces créatures à ce point..."
66,"TEXT_CLSCNJ003_00092_JOACIN_000_33","Pardonnez-moi, l'heure n'est pas à la réflexion."
67,"TEXT_CLSCNJ003_00092_JOACIN_000_34","Nous devons agir rapidement si l'on veut éviter que la situation ne s'aggrave."
68,"TEXT_CLSCNJ003_00092_JOACIN_000_35","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis désolé mais nous allons devoir interrompre notre leçon. Les vigiles sombres ont besoin de vos talents de guérisseu<If(PlayerParameter(4))>se<Else/>r</If>."
69,"TEXT_CLSCNJ003_00092_JOACIN_000_36","Allez à la tour de Josselin et voyez si vous pouvez vous rendre utile. De mon côté, je m'occupe de rassembler à la fois des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes et des médicaments."
70,"TEXT_CLSCNJ003_00092_JOACIN_000_37","Quant à vous, Maximiloix, je veux que vous partiez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pour Gridania et que vous demandiez à maître E-Sumi de venir nous prêter main-forte."
71,"TEXT_CLSCNJ003_00092_ANIUD_000_41","Désolé, j'ai vraiment pas le temps de papoter, là<Indent/>!
... Pardon, c'est Joacin qui t'envoie en renfort<Indent/>?"
72,"TEXT_CLSCNJ003_00092_ANIUD_000_42","Eh bien, on peut dire que tu tombes à pic<Indent/>! Les premiers blessés viennent juste d'être transportés au pied de la tour. Tu peux t'occuper d'eux<Indent/>?"
73,"TEXT_CLSCNJ003_00092_WULFIUE_000_01","空"
74,"TEXT_CLSCNJ003_00092_DOUSHI_000_01","Quelle horrible blessure... Occupez-vous de ce garçon pendant que je finis de soigner celui-là."
75,"TEXT_CLSCNJ003_00092_SOLDIER_000_51","Urgh... A-aidez...moi..."
76,"TEXT_CLSCNJ003_00092_SOLDIER_000_53","Pff, pff... Je... Je respire à nouveau..."
77,"TEXT_CLSCNJ003_00092_WULFIUE_000_11","空"
78,"TEXT_CLSCNJ003_00092_WULFIUE_000_12","空"
79,"TEXT_CLSCNJ003_00092_WULFIUE_000_13","空"
80,"TEXT_CLSCNJ003_00092_DOUSHI_000_11","Merci<Indent/>! La vie de ce soldat n'est plus en danger désormais."
81,"TEXT_CLSCNJ003_00092_DOUSHI_000_12","Hélas, il est trop tôt pour crier victoire. La lutte n'est pas encore terminée et on m'a rapporté qu'il y avait d'autres blessés qui attendaient d'être soignés."
82,"TEXT_CLSCNJ003_00092_DOUSHI_000_13","Allez au nord-est, en direction du Refuge, et assistez les soldats sur place. Moi, je me charge de remettre ces hommes sur pied."
83,"TEXT_CLSCNJ003_00092_SOLDIERB_000_81","Vous êtes l'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te qu'on nous envoie en renfort, c'est ça<Indent/>? Alors suivez-moi<Indent/>!"
84,"TEXT_CLSCNJ003_00092_SYLPHIE_000_82","Encore toi<Indent/>!?"
85,"TEXT_CLSCNJ003_00092_SYLPHIE_000_83","Je sais ce que tu vas dire, mais c'est plus fort que moi. Je ne peux pas rester les bras croisés à rien faire pendant que ces hommes risquent leur vie. E-Sumi-Yan peut bien dire ce qu'il voudra, ma place est ici, aux côtés des blessés<Indent/>!"
86,"TEXT_CLSCNJ003_00092_SYLPHIE_000_61","Je ne comprends pas ce qui se passe... J'ai beau essayer d'utiliser ma magie encore et encore, je n'arrive plus à lancer de sorts..."
87,"TEXT_CLSCNJ003_00092_SYLPHIE_000_62","Est-ce pour cette raison qu'E-Sumi-Yan me sermonne sans arrêt<Indent/>? Savait-il ce qui allait m'arriver<Indent/>?"
88,"TEXT_CLSCNJ003_00092_SYLPHIE_000_63","Il a dit que je ne devais pas répéter l'erreur de ma mère..."
89,"TEXT_CLSCNJ003_00092_SYLPHIE_000_64","Elle aussi a perdu ses pouvoirs peu avant de mourir... Est-ce que ça veut dire que je vais connaître le même destin<Indent/>?"
90,"TEXT_CLSCNJ003_00092_SYLPHIE_000_65","C'est trop injuste... Je ne veux pas mourir..."
91,"TEXT_CLSCNJ003_00092_SYLPHIE_000_66","Pardon... Je sais que tu es venu<If(PlayerParameter(4))>e<Else/></If> me réconforter, mais j'ai besoin d'être seule un moment..."
92,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_71","Dites-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avez-vous pu parler à Sylphie<Indent/>?"
93,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_72","... Je vois."
94,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_73","L'autre fois, je vous ai expliqué qu'un élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te empruntait la force de la nature pour la réutiliser sous une forme différente. Ce qui est vrai pour la terre, le vent et l'eau, l'est aussi pour la magie curative."
95,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_74","En empruntant la force vitale des organismes qui l'entourent, un élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te est capable de soigner une autre personne. Hélas, ce n'est pas le cas de notre jeune amie."
96,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_75","L'énergie qu'elle utilise pour soigner provient de son propre corps. Et comme vous vous en doutez, cette source d'énergie n'est pas illimitée, bien au contraire... C'est pour cette raison que j'étais si dur avec elle et que j'insistais pour qu'elle étudie les éléments."
97,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_76","Mais je crains que le mal ne soit déjà fait... Sa mère aussi soignait les autres en puisant dans sa propre source vitale<Indent/>; c'est d'ailleurs ce qui lui a coûté la vie..."
98,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_77","Comble de malchance, si je puis dire, comme Sylphie est plus puissante que sa génitrice, elle épuise ses réserves plus rapidement. Malgré son jeune âge, elle a déjà atteint ses limites."
99,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_78","Si elle continue, elle finira par se vider com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment et elle en mourra..."
100,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_79","Une telle tragédie ne doit pas se reproduire. Je vais réfléchir à une solution et ferai cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment appel à votre aide le moment venu."
101,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_80","Vous êtes maintenant initié<If(PlayerParameter(4))>e<Else/></If> aux trois grandes forces de la nature que sont la terre, le vent et l'eau, ce qui fait de vous un<If(PlayerParameter(4))>e<Else/></If> élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te accompli<If(PlayerParameter(4))>e<Else/></If>."
102,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_81","En affrontant cette fois l'eau, vous avez pu constater la puissance de ses flots inarrêtables pouvant tout emporter sur son passage, la force tumultueuse qu'elle incarne."
103,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_82","Votre formation de base touche à sa fin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
104,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_83","Sur ce, continuez votre ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage de l'élémentalisme et n'oubliez jamais l'essence ultime de notre art<Indent/>: la nature qui nous entoure tous."
105,"TEXT_CLSCNJ003_00092_POP_MESSAGE","Un ennemi jaillit de la corruption<Indent/>!"
106,"TEXT_CLSCNJ003_00092_SOLDIER4_000_0001","Ughh..."
107,"TEXT_CLSCNJ003_00092_SYLPHIE_000_0003","Aaah<Indent/>!"
108,"TEXT_CLSCNJ003_00092_SOLDIER5_000_0002","Aarrgh<Indent/>!"
109,"TEXT_CLSCNJ003_00092_SOLDIER4_000_0004","V-vous n'êtes pas blessée... Mademoiselle<Indent/>?"
110,"TEXT_CLSCNJ003_00092_SYLPHIE_000_0005","Je... Euh..."
111,"TEXT_CLSCNJ003_00092_SOLDIER4_000_0006","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Nous avons besoin de votre aide<Indent/>!"
112,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1000","Aaah<Indent/>!"
113,"TEXT_CLSCNJ003_00092_SOLDIER5_000_1001","Vous allez bien, Mademoiselle<Indent/>?"
114,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1002","(souffle) Oui... (souffle) Ç-ça va..."
115,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003","Il y a des blessés<Indent/>! Occupez-vous d'eux<Indent/>!"
116,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004","Vous êtes allée trop loin, Sylphie<Indent/>! Vous ne devez plus utiliser vos pouvoirs<Indent/>!"
117,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1005","..."
118,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006","Ne répétez pas l'erreur de votre mère<Indent/>!"
119,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1007","!!!"
120,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1008","Ma mère n'a fait que guérir des blessés<Indent/>! Il n'y a rien de mal à ça<Indent/>!!"
121,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous la rattraper et vous assurer qu'elle va bien<Indent/>?"
122,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010","Étant donné son état, elle n'a pas dû aller bien loin. J'y serais bien allé moi-même, mais vu sa réaction à l'instant, je doute que cette initiative soit la bienvenue..."
123,"TEXT_CLSCNJ003_00092_QIB_TODO_001","Abattez toutes les créatures qui menacent les soldats<Indent/>!"
124,"TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “L'élément eau”<Indent/>?"
125,"TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES","Oui"
126,"TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO","Non"
127,"TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01","Je m'occupe de soigner ce soldat. Toi, protège les soldats en train de combattre. Je viendrai t'aider quand j'aurai terminé<Indent/>!"
128,"TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01","Soyez vigilants<Indent/>! Ces créatures sont plus fortes qu'elles en ont l'air<Indent/>!"
129,"TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02","Attention, il y en a d'autres<Indent/>!"
