key,0,1
8,"TEXT_GAIUSD501_00043_SEQ_08",""
9,"TEXT_GAIUSD501_00043_SEQ_09",""
10,"TEXT_GAIUSD501_00043_SEQ_10",""
11,"TEXT_GAIUSD501_00043_SEQ_11",""
12,"TEXT_GAIUSD501_00043_SEQ_12",""
13,"TEXT_GAIUSD501_00043_SEQ_13",""
14,"TEXT_GAIUSD501_00043_SEQ_14",""
15,"TEXT_GAIUSD501_00043_SEQ_15",""
16,"TEXT_GAIUSD501_00043_SEQ_16",""
17,"TEXT_GAIUSD501_00043_SEQ_17",""
18,"TEXT_GAIUSD501_00043_SEQ_18",""
19,"TEXT_GAIUSD501_00043_SEQ_19",""
20,"TEXT_GAIUSD501_00043_SEQ_20",""
21,"TEXT_GAIUSD501_00043_SEQ_21",""
22,"TEXT_GAIUSD501_00043_SEQ_22",""
23,"TEXT_GAIUSD501_00043_SEQ_23",""
24,"TEXT_GAIUSD501_00043_TODO_00","Parler au domestique des Leveilleur au Mur incandescent"
25,"TEXT_GAIUSD501_00043_TODO_01","Secourir le domestique des Leveilleur à Pierrechantantes"
26,"TEXT_GAIUSD501_00043_TODO_02","Parler à Urianger à l'usine de céruleum"
27,"TEXT_GAIUSD501_00043_TODO_03","Parler à Alisaie"
28,"TEXT_GAIUSD501_00043_TODO_04","Parler à Erkenrad, sergente des sables"
29,"TEXT_GAIUSD501_00043_TODO_05",""
30,"TEXT_GAIUSD501_00043_TODO_06",""
31,"TEXT_GAIUSD501_00043_TODO_07",""
32,"TEXT_GAIUSD501_00043_TODO_08",""
33,"TEXT_GAIUSD501_00043_TODO_09",""
34,"TEXT_GAIUSD501_00043_TODO_10",""
35,"TEXT_GAIUSD501_00043_TODO_11",""
36,"TEXT_GAIUSD501_00043_TODO_12",""
37,"TEXT_GAIUSD501_00043_TODO_13",""
38,"TEXT_GAIUSD501_00043_TODO_14",""
39,"TEXT_GAIUSD501_00043_TODO_15",""
40,"TEXT_GAIUSD501_00043_TODO_16",""
41,"TEXT_GAIUSD501_00043_TODO_17",""
42,"TEXT_GAIUSD501_00043_TODO_18",""
43,"TEXT_GAIUSD501_00043_TODO_19",""
44,"TEXT_GAIUSD501_00043_TODO_20",""
45,"TEXT_GAIUSD501_00043_TODO_21",""
46,"TEXT_GAIUSD501_00043_TODO_22",""
47,"TEXT_GAIUSD501_00043_TODO_23",""
48,"TEXT_GAIUSD501_00043_URIANGER_000_000","Le septième fléau recèle encore d'innombrables énigmes, mon ami<If(PlayerParameter(4))>e<Else/></If>. Celui qui s'engage dans la voie de la recherche de la vérité prend le risque de trouver plus de nouvelles questions que de réponses. Bien des épreuves et des souffrances l'attendent..."
49,"TEXT_GAIUSD501_00043_URIANGER_000_001","Mais ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Alisaie semble bien décidée à poursuivre dans cette voie périlleuse.
Armée, je l'espère, d'une lame affûtée en la personne d'un<If(PlayerParameter(4))>e<Else/></If> vaillant<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce qui saura la défendre..."
50,"TEXT_GAIUSD501_00043_ALISAIE_000_002","Oh, vous êtes là, vous aussi<Indent/>!"
51,"TEXT_GAIUSD501_00043_URIANGER_000_003","Mademoiselle Alisaie<Indent/>! Que faites-vous ici<Indent/>?"
52,"TEXT_GAIUSD501_00043_ALISAIE_000_004","J'éprouve quelques difficultés avec les préparatifs de la prochaine incursion dans les vaisseaux de type Ragnarok, cela n'avance guère. Je voulais te demander des conseils..."
53,"TEXT_GAIUSD501_00043_ALISAIE_000_005","Puisque <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est ici, c'est le moment idéal. Avant tout, récapitulons ce que nous savons déjà."
54,"TEXT_GAIUSD501_00043_ALISAIE_000_006","Comme vous le savez, l'ennemi à abattre est Bahamut. Lors du septième fléau, il s'est échappé de l'astre Dalamud en carbonisant lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment la surface d'Éorzéa."
55,"TEXT_GAIUSD501_00043_ALISAIE_000_007","Bahamut a certes été vaincu, mais il est toujours en vie. Il se trouve en fait sous la plaine de Carteneau, et à l'insu de tous... il est en train de se régénérer par le biais de ces nefs. S'il achève sa récupération, il est très possible qu'il remonte à la surface."
56,"TEXT_GAIUSD501_00043_ALISAIE_000_008","C'est pourquoi notre devoir est de désamorcer tous les vaisseaux de type Ragnarok. Ce sont ces vestiges allagois qui régénèrent Bahamut et le maintiennent en vie."
57,"TEXT_GAIUSD501_00043_URIANGER_000_009","Il y a un autre moyen d'entraver la résurrection de ce monstre. Il faut éliminer ses fidèles... ceux qui le renforcent par leurs prières."
58,"TEXT_GAIUSD501_00043_URIANGER_000_010","Bahamut comptait parmi ses subjugués Nael van Darnus, général de la septième légion de l'armée garlemaldaise, qui avait disparu à l'aube de la septième ère ombrale pour revenir sous une forme subjuguée."
59,"TEXT_GAIUSD501_00043_URIANGER_000_011","Vous avez <Emphasis>in fine</Emphasis> vaincu Nael, mais ses paroles laissaient supposer qu'il restait encore d'autres adorateurs de Bahamut."
60,"TEXT_GAIUSD501_00043_ALISAIE_000_012","Oui, nous savons qu'il y a encore au moins un autre subjugué... Je veux parler de mon grand-père, Louisoix Leveilleur."
61,"TEXT_GAIUSD501_00043_URIANGER_000_013","Mademoiselle Alisaie... Le Maître a donné sa vie en combattant Bahamut, tout cela pour éviter une catastrophe annoncée."
62,"TEXT_GAIUSD501_00043_URIANGER_000_014","Son retour sous la forme d'un subjugué n'est qu'une trace éphémère du passé. Ses paroles sont trompeuses, son discours est fallacieux... Son âme prisonnière doit être bien en peine de voir ce que l'on a fait d'elle."
63,"TEXT_GAIUSD501_00043_ALISAIE_000_015","Je le sais bien.
Et quel que soit mon adversaire, je ne reculerai jamais<Indent/>!"
64,"TEXT_GAIUSD501_00043_ALISAIE_000_016","Je dois poursuivre le combat de grand-père et sauver Éorzéa<Indent/>! C'est la seule chose que je peux encore faire en son honneur<Indent/>!"
65,"TEXT_GAIUSD501_00043_ALISAIE_000_017","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, mon enquête est au point mort... Il y a sans aucun doute un lien entre les deux derniers vaisseaux, mais je n'ai trouvé aucun moyen de pénétrer dans les fragments de Dalamud."
66,"TEXT_GAIUSD501_00043_URIANGER_000_018","Vous devriez peut-être inspecter les environs des fragments en compagnie de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_GAIUSD501_00043_URIANGER_000_019","Même si la voie à suivre ne s'impose pas toujours face à une épreuve, il arrive que cette confrontation nous révèle un chemin insoupçonné. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, en ce qui me concerne, je me dois de rester ici, j'attends une visite liée à une autre affaire."
68,"TEXT_GAIUSD501_00043_ALISAIE_000_020","Une autre affaire...<Indent/>?
Enfin, c'est vrai que je pourrais retourner près de ces ruines. Après tout, je ne suis pas allée sur place depuis un moment."
69,"TEXT_GAIUSD501_00043_ALISAIE_000_021","Puis-je vous demander de m'accompagner, alors<Indent/>? Les fragments en question se trouvent dans le Thanalan oriental et le Mor Dhona."
70,"TEXT_GAIUSD501_00043_ALISAIE_000_022","Commençons par le Thanalan oriental. L'endroit se trouve près du Mur incandescent. Un de nos hommes s'y trouve déjà, vous pourrez vous adresser à lui."
71,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_030","Seriez-vous <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, que ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Alisaie a envoyé<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
72,"TEXT_GAIUSD501_00043_ALISAIE_000_031","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>. Avez-vous réussi à trouver une entrée dans le fragment de Dalamud<Indent/>?"
73,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_032","Je regrette, Mademoiselle, mais nous n'avons pas fait de découverte significative, malgré nos recherches intenses."
74,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_033","Le fragment a beau être assez visible d'ici, la topographie de cette zone rend les recherches délicates."
75,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_034","Le sous-sol est de toute évidence traversé par un courant éthéré important, qui a dû être touché par l'impact du fragment de Dalamud lorsque celui-ci s'est planté dans le sol. Cela a provoqué une fuite d'énergie éthérée."
76,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_035","L'éther qui s'est ainsi échappé de la brèche s'est changé en cristal corrompu et a formé des structures terrestres tout autour du fragment. Ces formations rendent l'accès à celui-ci ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment difficile."
77,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_036","Nous menons nos recherches en nous approchant autant que faire se peut, hélas, nous n'avons encore rien trouvé."
78,"TEXT_GAIUSD501_00043_ALISAIE_000_037","C'est frustrant, mais j'imagine que je dois prendre mon mal en patience. J'espère que vous trouverez bientôt..."
79,"TEXT_GAIUSD501_00043_ALISAIE_000_038","J'ai bien peur qu'observer le fragment d'ici ne donne aucun résultat. Nous ferions mieux d'aller voir l'autre fragment, dans la vallée qu'on appelle Pierrechantantes."
80,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_039","Mademoiselle, si vous me permettez, il se trouve justement que le soldat en poste à Pierrechantantes n'a pas fait son rapport à l'heure prévue."
81,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_040","Cet endroit est infesté d'ogres depuis longtemps. Notre homme a très bien pu être victime d'une attaque."
82,"TEXT_GAIUSD501_00043_ALISAIE_000_041","Comment<Indent/>!? Raison de plus pour y aller aussi vite que possible, alors<Indent/>!"
83,"TEXT_GAIUSD501_00043_ALISAIE_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je vous demande de m'assister encore une fois. Partons pour Pierrechantantes et retrouvons-le au plus vite<Indent/>!"
84,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_050","Le lieu-dit Pierrechantantes est infesté d'ogres depuis fort longtemps. Notre camarade a très bien pu être victime d'une attaque... Je vous en prie, sauvez-le et veillez sur Mademoiselle Alisaie."
85,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_060","Merci<Indent/>! Des ogres m'ont attaqué et je me suis retrouvé bloqué ici."
86,"TEXT_GAIUSD501_00043_ALISAIE_000_061","Je suis navrée que vous ayez dû mettre votre vie en danger pour la mission que je vous ai confiée.
Auriez-vous par hasard découvert le point d'accès que nous cherchions<Indent/>?"
87,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_062","Ah<Indent/>! C'est vous, Mademoiselle Alisaie<Indent/>! Ma maladresse vous a obligée à vous déplacer jusqu'ici<Indent/>! Je-je suis confus<Indent/>!"
88,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_063","Le fragment que j'inspectais se trouve là-bas."
89,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_064","Comme vous pouvez le voir, il est pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment enfoncé dans le sol. Seule une petite partie est visible en surface. Il n'y a aucune ouverture..."
90,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_065","Bien sûr, nous pourrions creuser autour du fragment, mais qui sait à combien de yalms nous devrions descendre avant de trouver quelque chose<Indent/>?
Et ce sol est gorgé de cristal. Même avec une foreuse de fabrication impériale, cela représenterait un travail colossal."
91,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_066","Mon opinion pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle est qu'il est quasiment impossible d'espérer trouver un point d'entrée à cet endroit."
92,"TEXT_GAIUSD501_00043_ALISAIE_000_067","C'est regrettable. Qu'allons-nous faire<Indent/>? Pendant que nous nous évertuons à chercher, Bahamut se régénère. Le temps presse, et nos chances de réussite sont de plus en plus faibles..."
93,"TEXT_GAIUSD501_00043_URIANGER_000_068","Allô<Indent/>? Ici Urianger... Pardon d'employer le canal des Héritiers pour vous contacter. "
94,"TEXT_GAIUSD501_00043_URIANGER_000_069","Pendant votre expédition, je me suis attelé à un autre problème, et j'ai peut-être découvert un moyen de pénétrer dans les derniers vaisseaux..."
95,"TEXT_GAIUSD501_00043_URIANGER_000_070","Je vous expliquerai les détails de vive voix. Retrouvons-nous à l'usine de céruleum du Thanalan septentrional, et amenez Mademoiselle Alisaie avec vous."
96,"TEXT_GAIUSD501_00043_ALISAIE_000_071","Quoi<Indent/>! Il a trouvé un point d'entrée<Indent/>? Mais comment a-t-il fait<Indent/>!?"
97,"TEXT_GAIUSD501_00043_ALISAIE_000_072","... Peu importe<Indent/>! Il veut que nous le retrouvions à l'usine de céruleum au plus vite, c'est ça<Indent/>? Alors en route, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
98,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080","Ne vous inquiétez pas pour moi. Je me replierai si vous confirmez que vous avez découvert le moyen de rentrer dans ce fragment. Accompagnez ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Alisaie à l'usine de céruleum<Indent/>!"
99,"TEXT_GAIUSD501_00043_URIANGER_000_090","Pardon de vous faire venir de si loin... C'est le seul endroit où il m'était possible de mettre en œuvre ce plan."
100,"TEXT_GAIUSD501_00043_ALISAIE_000_091","Ici, dans le Thanalan septentrional, alors qu'il n'y a aucun fragment de Dalamud dans ce secteur<Indent/>?"
101,"TEXT_GAIUSD501_00043_URIANGER_000_092","Mais un chemin échappant à notre perception oculaire s'y trouve cependant. Vous souvenez-vous que, par le passé, vous êtes sortis d'un vaisseau de confinement en débouchant ici<Indent/>?"
102,"TEXT_GAIUSD501_00043_URIANGER_000_093","Cela prouve qu'une voie existe, et qu'elle est empruntée par des courants éthérés. Et ce sont justement ces courants que nous allons employer pour réaliser ce que l'on appelle vulgairement “téléportation”. Il s'agira véritablement de naviguer sur les flux d'éther."
103,"TEXT_GAIUSD501_00043_ALISAIE_000_094","Je vois... Ces Griffes de Dalamud étaient reliées aux nefs par un courant d'éther<Indent/>!"
104,"TEXT_GAIUSD501_00043_ALISAIE_000_095","En remontant le flux depuis les Griffes, il est sûrement possible d'accéder aux vaisseaux restants, alors<Indent/>! C'est bien ça, l'idée<Indent/>?"
105,"TEXT_GAIUSD501_00043_URIANGER_000_096","D'après mes recherches, il n'y a que deux voies qui nous sont encore inconnues. Il ne fait aucun doute qu'il s'agit là de chemins reliés aux deux derniers vaisseaux."
106,"TEXT_GAIUSD501_00043_URIANGER_000_097","C'est pourquoi j'ai fait appel à mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en technologie sharlayanaise pour mettre en place un réseau simplifié de transport par éthérite."
107,"TEXT_GAIUSD501_00043_ALISAIE_000_098","C'est formidable, Urianger<Indent/>!
Le voilà, le point d'entrée que nous cherchions<Indent/>!"
108,"TEXT_GAIUSD501_00043_ALISAIE_000_099","Mais pourquoi avoir tu l'existence de cette technique jusqu'à maintenant<Indent/>? J'imagine que cette idée vous a effleuré l'esprit il y a un moment déjà."
109,"TEXT_GAIUSD501_00043_URIANGER_000_100","...
Disons que je ne fais qu'ouvrir la voie, je suis juste un émissaire qui transmet un message... Pour relier entre elles les différentes facettes de la vérité."
110,"TEXT_GAIUSD501_00043_ALISAIE_000_101","Comment ça<Indent/>? Nous n'étions pourtant que trois à enquêter sur les vaisseaux<Indent/>: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous et moi."
111,"TEXT_GAIUSD501_00043_ALISAIE_000_102","...
Hum, commençons par gagner les Griffes de Dalamud. Après tout, du moment que nous pouvons mettre fin à la régénération de Bahamut, peu importe l'origine de cette idée."
112,"TEXT_GAIUSD501_00043_URIANGER_000_110","Je ne fais qu'ouvrir la voie, je suis juste un émissaire qui transmet un message... Pour relier entre elles les différentes facettes de la vérité."
113,"TEXT_GAIUSD501_00043_ALISAIE_000_120","Alors, ces hommes préparent l'éthérite de transfert... Mais, ces uniformes, ce sont des soldats<Indent/>?"
114,"TEXT_GAIUSD501_00043_ALPHINAUD_000_121","(-???-)Ce sont des Immortels, certes, mais avant cela ce sont des serviteurs de la famille Leveilleur. Tu n'es pas la dernière à avoir recours aux services des compagnies, je me trompe<Indent/>?"
115,"TEXT_GAIUSD501_00043_ALISAIE_000_122","Alphinaud<Indent/>!! Mais que fais-tu ici<Indent/>!?"
116,"TEXT_GAIUSD501_00043_ALPHINAUD_000_123","Je me devais de venir. J'ai demandé à Urianger de ne rien dire, mais... c'est moi qui ai eu l'idée du transfert par éthérite, et qui en ai lancé les préparatifs."
117,"TEXT_GAIUSD501_00043_ALPHINAUD_000_124","Rassure-toi, je ne vais pas mêler des enjeux politiques à cette mission d'exploration. Je sais à quel point tu les as en horreur. Et je suis d'accord qu'il vaut mieux ne pas impliquer les puissances éorzéennes dans tout ceci, si on veut éviter que les choses prennent une tournure plus compliquée."
118,"TEXT_GAIUSD501_00043_ALPHINAUD_000_125","D'un autre côté, il faut tout faire pour arrêter la régénération de Bahamut, si elle se poursuit bel et bien."
119,"TEXT_GAIUSD501_00043_ALPHINAUD_000_126","Tu peux donc considérer ce transporteur éthéré comme un service... C'est ce que je pouvais faire de mieux à titre personnel pour t'aider."
120,"TEXT_GAIUSD501_00043_ALISAIE_000_127","Mais alors... Urianger, vous aviez déjà tout raconté à mon frère<Indent/>!?"
121,"TEXT_GAIUSD501_00043_URIANGER_000_128","Je suis désolée, Mademoiselle Alisaie. Mais... vous aviez l'intention d'affronter Maître Louisoix."
122,"TEXT_GAIUSD501_00043_URIANGER_000_129","Même si ce Louisoix n'était qu'un pantin ou une illusion, j'ai jugé que votre frère de sang et d'âme devait être averti de ce projet et de cette terrible réalité."
123,"TEXT_GAIUSD501_00043_ALISAIE_000_130","Écoute-moi, Alphinaud<Indent/>!
Je vais tuer le subjugué qu'est devenu notre grand-père, et mettre un terme à la régénération de Bahamut<Indent/>!"
124,"TEXT_GAIUSD501_00043_ALISAIE_000_131","Tu n'arriveras pas à m'en empêcher<Indent/>! Je vais sauver Éorzéa à ma façon, avec ou sans ton accord.
Ce sont là les dernières volontés de grand-père, et je les accomplirai coûte que coûte<Indent/>!"
125,"TEXT_GAIUSD501_00043_ALPHINAUD_000_132","Grand-père, grand-père... Tu n'as que ce nom-là à la bouche<Indent/>! Mais où sont tes propres convictions, là-dedans<Indent/>? Tu ne les révèles jamais<Indent/>!"
126,"TEXT_GAIUSD501_00043_ALISAIE_000_133","Arrête un peu de jouer les donneurs de leçons, Alphinaud<Indent/>!
Et puis, toi aussi, tu affirmes œuvrer pour le salut d'Éorzéa<Indent/>!"
127,"TEXT_GAIUSD501_00043_ALISAIE_000_134","Moi, je me bats pour défendre cette terre, comme grand-père<Indent/>!
C'est bien pour ça que nous avons quitté notre patrie pour venir ici, non<Indent/>?"
128,"TEXT_GAIUSD501_00043_ALPHINAUD_000_135","Je n'ai pas changé d'objectif. Mais toi, ma sœur, tu ne fais que chasser l'ombre de grand-père..."
129,"TEXT_GAIUSD501_00043_ALPHINAUD_000_136","Est-ce réellement Éorzéa que tu veux sauver<Indent/>? Et de quelle Éorzéa parles-tu<Indent/>?
Je ne suis pas sûr que tu sois en mesure de répondre à ces questions."
130,"TEXT_GAIUSD501_00043_ALPHINAUD_000_137","Quoi qu'il en soit, arrêter Bahamut est la priorité numéro un. Même si, pour cela, il faudra affronter notre grand-père, ou plutôt le subjugué qui habite son corps..."
131,"TEXT_GAIUSD501_00043_ALPHINAUD_000_138","Alisaie... accepterais-tu que je t'accompagne<Indent/>? En tant que membre de la famille Leveilleur, je veux savoir ce qui va se passer. J'en ai le droit..."
132,"TEXT_GAIUSD501_00043_ALISAIE_000_139","Si tu veux. Mais cette bataille est la nôtre<Indent/>! Abstiens-toi de faire des commentaires."
133,"TEXT_GAIUSD501_00043_ERKENRAD_000_140","Mademoiselle Alisaie, je me nomme Erkenrad. C'est moi qui ai pris en charge l'installation du dispositif de transport éthéré."
134,"TEXT_GAIUSD501_00043_ERKENRAD_000_141","Le transporteur sera bientôt opérationnel. Je vous demande de vous préparer, vous et votre équipe. Je vous attendrai à l'usine de céruleum."
135,"TEXT_GAIUSD501_00043_ALISAIE_000_142","Je vais me préparer, moi aussi.
Et ne craignez rien... Cette opération relève entièrement de ma propre décision. Je suis sûre que j'ai fait le bon choix, avec vous à mes côtés."
136,"TEXT_GAIUSD501_00043_ERKENRAD_000_150","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je vous attendais. Tout est prêt pour le transfert."
137,"TEXT_GAIUSD501_00043_ERKENRAD_000_151","Les derniers vaisseaux sont reliés aux fragments du Thanalan oriental et du Mor Dhona."
138,"TEXT_GAIUSD501_00043_ERKENRAD_000_152","Vous allez être transporté<If(PlayerParameter(4))>e<Else/></If> directement à l'intérieur du vaisseau grâce au dispositif d'éthérite. Sachez toutefois que son exploration n'en sera pas moins périlleuse."
139,"TEXT_GAIUSD501_00043_ERKENRAD_000_153","Lorsque vous aurez achevé vos préparatifs, je lancerai le processus de transfert. Votre première destination sera la nef du Thanalan oriental. Je prierai pour la réussite de votre mission."
140,"TEXT_GAIUSD501_00043_SYSTEM_000_154","Vous pouvez désormais pénétrer dans l'Abîme de Bahamut.
Ce donjon est accessible en vous adressant à Erkenrad, près de l'entrée, et non pas via l'outil de mission."
141,"TEXT_GAIUSD501_00043_SYSTEM_000_155","Pour en savoir plus sur les conditions d'entrée, adressez-vous à Erkenrad."
142,"TEXT_GAIUSD501_00043_ALPHINAUD_000_501","Alors c'est à ça que ressemble l'intérieur de ce fragment..."
143,"TEXT_GAIUSD501_00043_ALISAIE_000_502","Cet endroit est bel et bien une nef de confinement. Et elle est en activité."
144,"TEXT_GAIUSD501_00043_ALISAIE_000_503","Notre plan a marché<Indent/>! Nous nous trouvons au cœur d'un des vaisseaux restants."
145,"TEXT_GAIUSD501_00043_ALISAIE_000_504","Il nous reste deux vaisseaux à explorer, en comptant celui-ci. Nous devons atteindre leurs ponts principaux et les désactiver."
146,"TEXT_GAIUSD501_00043_ALISAIE_000_505","Nous n'avons pas de temps à perdre<Indent/>! Bahamut se régénère à chaque minute qui passe<Indent/>!"
147,"TEXT_GAIUSD501_00043_ALISAIE_000_506","Qu'est-ce que c'est<Indent/>? On dirait les dispositifs de maintien que nous avons vus avant..."
148,"TEXT_GAIUSD501_00043_ALISAIE_000_507","Je croyais qu'ils servaient à maintenir les créatures chimériques en vie, mais j'ai peut-être conclu un peu hâtivement."
149,"TEXT_GAIUSD501_00043_ALISAIE_000_508","Ce pourrait être un appareil de défense inconnu. Avançons avec prudence..."
150,"TEXT_GAIUSD501_00043_ALISAIE_000_601","Des dragons<Indent/>!? Ce ne sont donc pas seulement des créatures chimériques..."
151,"TEXT_GAIUSD501_00043_ALISAIE_000_602","Mais pourquoi y en a-t-il tant<Indent/>? Je savais que les Allagois avaient la technologie pour contrôler les dragons, mais..."
152,"TEXT_GAIUSD501_00043_ALISAIE_000_603","Ils collaboraient ensemble... Les Allagois n'avaient pas de raison de vouloir les soumettre. Ou alors... est-ce qu'ils étaient en réalité les ennemis des dragons<Indent/>?"
153,"TEXT_GAIUSD501_00043_ALISAIE_000_604","Cela signifierait qu'ils avaient enfermé un de leurs ennemis dans Dalamud... mais dans quel but<Indent/>? Il leur aurait suffi d'y placer une créature chimérique..."
154,"TEXT_GAIUSD501_00043_ALPHINAUD_000_605","Alisaie, écoute-moi."
155,"TEXT_GAIUSD501_00043_ALPHINAUD_000_606","Selon toi, pourquoi Bahamut s'est manifesté sur le plan éorzéen<Indent/>? As-tu réussi à découvrir qui était le ou les subjugués qui l'ont fait se matérialiser<Indent/>?"
156,"TEXT_GAIUSD501_00043_ALISAIE_000_607","Je l'ignore... Au début, je pensais que c'était un Primordial sans adorateurs, pour tout te dire."
157,"TEXT_GAIUSD501_00043_ALISAIE_000_608","Mais Nael a parlé du “berceau des enfants chéris des puissances divines”... Cela m'intrigue."
158,"TEXT_GAIUSD501_00043_ALISAIE_000_609","Cela veut dire qu'il y avait sûrement d'autres subjugués que grand-père."
159,"TEXT_GAIUSD501_00043_ALISAIE_000_610","Mais alors..."
160,"TEXT_GAIUSD501_00043_ALISAIE_000_611","J'ai du mal à le croire, mais la seule explication possible serait... Oui, c'est forcément cela<Indent/>!"
161,"TEXT_GAIUSD501_00043_ALISAIE_000_612","Ce sont les dragons des temps anciens qui ont invoqué Bahamut<Indent/>!"
