key,0,1
8,"TEXT_GAIUSE416_00086_SEQ_08",""
9,"TEXT_GAIUSE416_00086_SEQ_09",""
10,"TEXT_GAIUSE416_00086_SEQ_10",""
11,"TEXT_GAIUSE416_00086_SEQ_11",""
12,"TEXT_GAIUSE416_00086_SEQ_12",""
13,"TEXT_GAIUSE416_00086_SEQ_13",""
14,"TEXT_GAIUSE416_00086_SEQ_14",""
15,"TEXT_GAIUSE416_00086_SEQ_15",""
16,"TEXT_GAIUSE416_00086_SEQ_16",""
17,"TEXT_GAIUSE416_00086_SEQ_17",""
18,"TEXT_GAIUSE416_00086_SEQ_18",""
19,"TEXT_GAIUSE416_00086_SEQ_19",""
20,"TEXT_GAIUSE416_00086_SEQ_20",""
21,"TEXT_GAIUSE416_00086_SEQ_21",""
22,"TEXT_GAIUSE416_00086_SEQ_22",""
23,"TEXT_GAIUSE416_00086_SEQ_23",""
24,"TEXT_GAIUSE416_00086_TODO_00","Parler à Alphinaud, au poste de L'Arête blanche"
25,"TEXT_GAIUSE416_00086_TODO_01","Parler à Haurchefant, au camp de la Tête du dragon"
26,"TEXT_GAIUSE416_00086_TODO_02","Parler à la sentinelle des Fortemps"
27,"TEXT_GAIUSE416_00086_TODO_03",""
28,"TEXT_GAIUSE416_00086_TODO_04",""
29,"TEXT_GAIUSE416_00086_TODO_05",""
30,"TEXT_GAIUSE416_00086_TODO_06",""
31,"TEXT_GAIUSE416_00086_TODO_07",""
32,"TEXT_GAIUSE416_00086_TODO_08",""
33,"TEXT_GAIUSE416_00086_TODO_09",""
34,"TEXT_GAIUSE416_00086_TODO_10",""
35,"TEXT_GAIUSE416_00086_TODO_11",""
36,"TEXT_GAIUSE416_00086_TODO_12",""
37,"TEXT_GAIUSE416_00086_TODO_13",""
38,"TEXT_GAIUSE416_00086_TODO_14",""
39,"TEXT_GAIUSE416_00086_TODO_15",""
40,"TEXT_GAIUSE416_00086_TODO_16",""
41,"TEXT_GAIUSE416_00086_TODO_17",""
42,"TEXT_GAIUSE416_00086_TODO_18",""
43,"TEXT_GAIUSE416_00086_TODO_19",""
44,"TEXT_GAIUSE416_00086_TODO_20",""
45,"TEXT_GAIUSE416_00086_TODO_21",""
46,"TEXT_GAIUSE416_00086_TODO_22",""
47,"TEXT_GAIUSE416_00086_TODO_23",""
48,"TEXT_GAIUSE416_00086_MOENBRYDA_000_000","Quitte à discuter de cette invocation mystérieuse, autant le faire au chaud. Je vais contacter les autres et leur demander de nous retrouver au Refuge des roches."
49,"TEXT_GAIUSE416_00086_MOENBRYDA_000_001","Ah, mais avant de retourner au Mor Dhona, tu ferais mieux de faire un crochet par le poste de L'Arête blanche. Alphinaud y est allé pour s'entretenir avec les Ishgardais."
50,"TEXT_GAIUSE416_00086_MOENBRYDA_000_002","Je suis sûre qu'il sera content de te revoir en bonne santé et en possession de tous tes membres. Et puis, peut-être que ton témoignage sur ton combat contre Shiva pourra l'aider à convaincre ses interlocuteurs. D'après ce que j'ai compris, ces gens-là sont des cabochards<Indent/>!"
51,"TEXT_GAIUSE416_00086_MOENBRYDA_000_003","(frissonne) Il est temps pour moi d'y aller. Bon voyage et à bientôt<Indent/>!"
52,"TEXT_GAIUSE416_00086_DRILLEMONT_000_010","Si on m'avait dit qu'un jour nous devrions faire appel à un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> pour résoudre nos problèmes avec les hérétiques, je ne l'aurais pas cru..."
53,"TEXT_GAIUSE416_00086_LUCIA_000_020","(-Chevalière taciturne-)Je vous ferais remarquer que le commandant Leveilleur attend que vous lui adressiez la parole."
54,"TEXT_GAIUSE416_00086_AYMERIC_000_030","À vous voir ici, devant moi, j'en conclus que vous avez réussi votre mission. Vous m'en voyez grandement soulagé."
55,"TEXT_GAIUSE416_00086_ALPHINAUD_000_040","Ça alors<Indent/>! Je ne m'attendais pas à vous voir revenir aussi vite. Sire Aymeric vient juste d'arriver et nous nous apprêtions à reprendre nos pourparlers."
56,"TEXT_GAIUSE416_00086_ALPHINAUD_000_041","Puisque vous êtes là, j'aimerais que vous nous racontiez ce qui s'est passé après que nous nous sommes séparés."
57,"TEXT_GAIUSE416_00086_ALPHINAUD_000_042","Ah, si seulement nous avions été plus rapides, nous aurions pu l'empêcher d'invoquer Shiva..."
58,"TEXT_GAIUSE416_00086_AYMERIC_000_043","Allons Commandant, pourquoi vous morfondez-vous ainsi<Indent/>? Vous êtes arrivés suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment tôt pour l'empêcher de faire des victimes, que je sache. C'est un exploit qui mérite d'être salué."
59,"TEXT_GAIUSE416_00086_AYMERIC_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, au nom du Saint-Siège, je vous remercie pour toute l'aide que vous et vos compagnons d'armes nous avez apportée."
60,"TEXT_GAIUSE416_00086_ALPHINAUD_000_045","Vous avez raison. Nous aurions pu être plus efficaces, mais le résultat est là, et c'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment la seule chose qui compte."
61,"TEXT_GAIUSE416_00086_AYMERIC_000_046","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je suis on ne peut plus satisfait de l'issue de cette affaire<Indent/>: Shiva n'est plus une menace, et les hérétiques ont été mis en déroute."
62,"TEXT_GAIUSE416_00086_AYMERIC_000_047","Certes, la fuite de Cœur-de-glace entache cette belle victoire, mais je suis convaincu que mes chevaliers finiront par la retrouver."
63,"TEXT_GAIUSE416_00086_AYMERIC_000_048","Ce qui me fait penser... Sire Drillemont, le convoi est-il prêt<Indent/>?"
64,"TEXT_GAIUSE416_00086_DRILLEMONT_000_049","Affirmatif, Capitaine général. Les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses qui ont été récupérées dans les tunnels ont été inspectées et reconditionnées. Toutes les caisses ont été chargées sur les chariots."
65,"TEXT_GAIUSE416_00086_DRILLEMONT_000_050","Les chevaliers de la maison Durendaire se chargeront d'escorter la caravane jusqu'au Glas des revenants au péril de leur vie s'il le faut."
66,"TEXT_GAIUSE416_00086_AYMERIC_000_051","Je n'en doute pas une seconde."
67,"TEXT_GAIUSE416_00086_ALPHINAUD_000_052","Vous parlez des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses que les hérétiques ont volées aux Coteaux rocheux<Indent/>?"
68,"TEXT_GAIUSE416_00086_AYMERIC_000_053","En effet. Tout est là, à l'exception des cristaux qui composaient la majeure partie du convoi, bien sûr. Je conçois que c'est moins que ce qui était prévu à l'origine, mais cela reste tout de même une con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion conséquente pour la colonie."
69,"TEXT_GAIUSE416_00086_AYMERIC_000_054","Pour changer de sujet... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auriez-vous l'amabilité de m'accompagner au camp de la Tête du dragon, s'il vous plaît<Indent/>?"
70,"TEXT_GAIUSE416_00086_AYMERIC_000_055","Un certain seigneur s'est mis dans tous ses états quand il a su que vous vous apprêtiez à risquer votre vie pour arrêter Cœur-de-glace. J'ai entendu dire qu'une demi-douzaine de chevaliers avaient dû le retenir pour l'empêcher de voler à votre secours."
71,"TEXT_GAIUSE416_00086_AYMERIC_000_056","Tous les hommes ne réagissent pas au stress de la même manière, et il y en a certains qui extériorisent plus leurs émotions que d'autres. Ne le jugez pas trop sévèrement."
72,"TEXT_GAIUSE416_00086_ALPHINAUD_000_060","Nous allons pouvoir reprendre notre discussion avec sire Aymeric. J'espère que nous ne serons pas interrompus, cette fois..."
73,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_070","Mais qu'avais-tu en tête, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Se téléporter en utilisant une éthérite défectueuse pour espérer arrêter Cœur-de-glace avant qu'elle invoque Shiva... C'est de la folie pure et simple<Indent/>!"
74,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_071","Et puis pourquoi tu ne m'as pas appelé<Indent/>? Je serais allé combattre à tes côtés sans hésiter<Indent/>! La chaleur de nos deux corps luttant côte à côte aurait fait fondre la glace de Manteneige<Indent/>!"
75,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_072","Au lieu de ça, je me suis retrouvé coincé ici, obligé d'attendre qu'on daigne me donner des nouvelles de <If(PlayerParameter(4))>ma<Else/>mon</If> plus ch<If(PlayerParameter(4))>ère<Else/>er</If> ami<If(PlayerParameter(4))>e<Else/></If>... Chaque minute m'a paru une éternité<Indent/>!"
76,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_073","(soupire) Enfin, tout ce qui compte c'est que tu sois vivant<If(PlayerParameter(4))>e<Else/></If>."
77,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_074","Tournons la page et remettons-nous au travail."
78,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_075","Sire Aymeric aimerait s'entretenir en privé avec toi et messire Alphinaud. Il vous attend dans la salle de réception. Tu te souviens du chemin, je suppose<Indent/>?"
79,"TEXT_GAIUSE416_00086_HAURCHEFANT_100_070","Allez-y sans moi. Je vous rejoindrai dès que j'aurai apposé mon sceau sur ces parchemins."
80,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_000_080","Je vous attendais, <If(PlayerParameter(4))>Mademoiselle<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Si vous voulez bien vous donner la peine d'entrer..."
81,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_Q1_000_1","Entrer dans la salle de réception<Indent/>?"
82,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_1","Oui"
83,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_2","Non"
