key,0,1
8,"TEXT_GAIUSE402_00053_SEQ_08",""
9,"TEXT_GAIUSE402_00053_SEQ_09",""
10,"TEXT_GAIUSE402_00053_SEQ_10",""
11,"TEXT_GAIUSE402_00053_SEQ_11",""
12,"TEXT_GAIUSE402_00053_SEQ_12",""
13,"TEXT_GAIUSE402_00053_SEQ_13",""
14,"TEXT_GAIUSE402_00053_SEQ_14",""
15,"TEXT_GAIUSE402_00053_SEQ_15",""
16,"TEXT_GAIUSE402_00053_SEQ_16",""
17,"TEXT_GAIUSE402_00053_SEQ_17",""
18,"TEXT_GAIUSE402_00053_SEQ_18",""
19,"TEXT_GAIUSE402_00053_SEQ_19",""
20,"TEXT_GAIUSE402_00053_SEQ_20",""
21,"TEXT_GAIUSE402_00053_SEQ_21",""
22,"TEXT_GAIUSE402_00053_SEQ_22",""
23,"TEXT_GAIUSE402_00053_SEQ_23",""
24,"TEXT_GAIUSE402_00053_TODO_00","Parler à Alphinaud, au Refuge des roches"
25,"TEXT_GAIUSE402_00053_TODO_01","Parler à Alianne, à L'Enchevêtrement"
26,"TEXT_GAIUSE402_00053_TODO_02","Trouver Rhesh Polaali à l'intérieur de Castrum Centri"
27,"TEXT_GAIUSE402_00053_TODO_03","Créer une diversion aux endroits indiqués"
28,"TEXT_GAIUSE402_00053_TODO_04","Parler à Alianne, à L'Enchevêtrement"
29,"TEXT_GAIUSE402_00053_TODO_05","Parler à Alphinaud, au Refuge des roches"
30,"TEXT_GAIUSE402_00053_TODO_06",""
31,"TEXT_GAIUSE402_00053_TODO_07",""
32,"TEXT_GAIUSE402_00053_TODO_08",""
33,"TEXT_GAIUSE402_00053_TODO_09",""
34,"TEXT_GAIUSE402_00053_TODO_10",""
35,"TEXT_GAIUSE402_00053_TODO_11",""
36,"TEXT_GAIUSE402_00053_TODO_12",""
37,"TEXT_GAIUSE402_00053_TODO_13",""
38,"TEXT_GAIUSE402_00053_TODO_14",""
39,"TEXT_GAIUSE402_00053_TODO_15",""
40,"TEXT_GAIUSE402_00053_TODO_16",""
41,"TEXT_GAIUSE402_00053_TODO_17",""
42,"TEXT_GAIUSE402_00053_TODO_18",""
43,"TEXT_GAIUSE402_00053_TODO_19",""
44,"TEXT_GAIUSE402_00053_TODO_20",""
45,"TEXT_GAIUSE402_00053_TODO_21",""
46,"TEXT_GAIUSE402_00053_TODO_22",""
47,"TEXT_GAIUSE402_00053_TODO_23",""
48,"TEXT_GAIUSE402_00053_ILBERD_000_000","Notre traque de ce “virus” ne fait que commencer."
49,"TEXT_GAIUSE402_00053_ILBERD_000_001","Inutile de dire que nous devons avancer avec précaution. Le moindre faux pas pourrait nous coûter la vie."
50,"TEXT_GAIUSE402_00053_ILBERD_000_002","Notre travail ici est terminé pour le moment. Retournons au Refuge des roches et faisons notre rapport au commandant Leveilleur."
51,"TEXT_GAIUSE402_00053_ILBERD_000_010","Inutile de rester ici plus longtemps. Retournons au Refuge des roches et faisons notre rapport au commandant Leveilleur."
52,"TEXT_GAIUSE402_00053_ILBERD_000_020","Nous sommes de retour d'Ul'dah, Commandant."
53,"TEXT_GAIUSE402_00053_ALPHINAUD_000_021","Vous arrivez au bon moment, tous les deux. On vient de me remettre un rapport alarmant."
54,"TEXT_GAIUSE402_00053_ILBERD_000_022","Que se passe-t-il<Indent/>?"
55,"TEXT_GAIUSE402_00053_ALPHINAUD_000_023","Vous vous souvenez que la quatrième escouade a été chargée d'effectuer la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du site de rendez-vous utilisé par le subalterne de Virus et ses contacts impériaux. Peu de temps après votre départ, l'unité est tombée dans une embuscade des Garlemaldais."
56,"TEXT_GAIUSE402_00053_ILBERD_000_024","Par tous les Dieux<Indent/>!"
57,"TEXT_GAIUSE402_00053_ALPHINAUD_000_025","Un soldat a été tué et un autre a été capturé... Comme vous le savez, les Impériaux ne sont pas tendres avec leurs prisonniers et j'ai bien peur que sa vie soit en danger. Nous devons envoyer une équipe à son secours aussi vite que possible<Indent/>!"
58,"TEXT_GAIUSE402_00053_ALPHINAUD_000_026","Capitaine, je veux que vous rappeliez les Braves stationnés dans la Haute-Noscea et que vous les prépariez pour cette mission de sauvetage."
59,"TEXT_GAIUSE402_00053_ILBERD_000_027","Sauf votre respect, Commandant, tout ça risque de prendre des heures, et je ne suis pas sûr que notre camarade ait autant de temps devant lui. Je crois que nous devons opter pour une autre solution."
60,"TEXT_GAIUSE402_00053_ILBERD_000_028","Ça m'ennuie de me tourner vers vous, mais nous avons besoin de vos talents de combattant<If(PlayerParameter(4))>e<Else/></If>."
61,"TEXT_GAIUSE402_00053_ILBERD_000_029","Une équipe de secours mal préparée ne fera que fournir de nouveaux captifs aux Garlemaldais. Vous êtes notre meilleur atout."
62,"TEXT_GAIUSE402_00053_ALPHINAUD_000_030","Le capitaine Ilberd a raison. Et je vous connais suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment bien pour savoir que vous n'êtes pas du genre à reculer face à l'ennemi, encore moins quand il s'agit d'Impériaux.

Alianne et les survivants de la quatrième escouade sont à L'Enchevêtrement, près de l'entrée de Castrum Centri. Allez la retrouver et proposez-lui votre aide. Je m'occupe de la prévenir de votre arrivée."
63,"TEXT_GAIUSE402_00053_ALPHINAUD_000_040","Alianne est à la tête de la quatrième escouade. Elle est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment stationnée à L'Enchevêtrement, près de l'entrée de Castrum Centri. Allez la retrouver et proposez-lui votre aide. Je m'occupe de la prévenir de votre arrivée."
64,"TEXT_GAIUSE402_00053_ILBERD_000_050","Vous êtes la meilleure chance que nous avons de sauver notre camarade. Je prierai pour votre réussite."
65,"TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_000_060","Tiens bon, Rhesh... Nous allons te libérer..."
66,"TEXT_GAIUSE402_00053_ALIANNE_000_070","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite. Le temps joue contre nous, je serai donc brève."
67,"TEXT_GAIUSE402_00053_ALIANNE_000_071","Les Garlemaldais nous sont tombés dessus sans prévenir... Ils ont tué un de mes hommes et emporté une cadette dans leur forteresse. Ils étaient beaucoup plus nombreux que nous, aussi avons-nous dû opter pour la retraite afin de nous regrouper."
68,"TEXT_GAIUSE402_00053_ALIANNE_000_072","Je suis persuadée qu'ils sont en train de l'interroger... ou pire encore. Avec ses blessures, je crains qu'elle ne résiste pas longtemps à leurs méthodes brutales. Nous devons la sauver sans attendre<Indent/>!"
69,"TEXT_GAIUSE402_00053_ALIANNE_000_073","Notre unité vient juste de naître, mais le lien qui nous unit est solide comme le mithril. Il est absolument hors de question de laisser une de nos camarades derrière."
70,"TEXT_GAIUSE402_00053_ALIANNE_000_074","Mes hommes et moi allons nous introduire dans Castrum Centri. Suivez-nous et aidez-nous à retrouver Rhesh avant qu'il ne soit trop tard<Indent/>!"
71,"TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080","Hmmm... O-où suis-je<Indent/>? Qui... qui êtes-vous<Indent/>?"
72,"TEXT_GAIUSE402_00053_ALIANNE_000_081","Rhesh<Indent/>! Dieux merci, tu es vivante<Indent/>!"
73,"TEXT_GAIUSE402_00053_ALIANNE_000_082","Et merci à <Emphasis>vous</Emphasis>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
74,"TEXT_GAIUSE402_00053_ALIANNE_000_083","Me voilà rassurée maintenant, mais il est trop tôt pour crier victoire. Il faut encore que nous quittions ce lieu maudit... Rhesh ne peut pas marcher avec ses blessures, il va donc falloir que nous la portions. Pourriez-vous créer une diversion pour que nous puissions l'évacuer en toute sécurité<Indent/>?"
75,"TEXT_GAIUSE402_00053_ALIANNE_000_084","Si vous arrivez à attirer l'attention des soldats, nous devrions pouvoir fuir sans être repérés. Sa survie dépend de vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
76,"TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090","D-des secours... Grands Dieux, merrrci..."
77,"TEXT_GAIUSE402_00053_ALIANNE_000_100","Nous avons besoin que vous créiez des diversions dans le castrum pour que nous puissions évacuer Rhesh sans être repérés."
78,"TEXT_GAIUSE402_00053_ALIANNE_000_101","Profitez-en pour éliminer autant de Garlemaldais que possible. Ces salauds ont tué un de mes hommes et ils doivent payer de leur vie cet affront<Indent/>! Je vous donne rendez-vous vers L'Enchevêtrement. Que les Douze vous gardent, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
79,"TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100","Barrons-nous d'ici sans attendre<Indent/>! Cet endroit me file la chair de dodo<Indent/>!"
80,"TEXT_GAIUSE402_00053_ALIANNE_000_110","Dieux merci, vous êtes vivant<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je ne voulais surtout pas avoir une mort de plus sur la conscience, encore moins celle <If(PlayerParameter(4))>de la<Else/>du</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière..."
81,"TEXT_GAIUSE402_00053_ALIANNE_000_111","Grâce à vous, notre camarade Rhesh a pu être évacuée à temps. Les mots me manquent pour exprimer ma gratitude... Je vais m'empresser de retourner au Glas des revenants pour faire mon rapport au commandant Leveilleur.

Je ne manquerai pas de lui décrire en détail le rôle déterminant que vous avez joué dans cette mission."
82,"TEXT_GAIUSE402_00053_ALPHINAUD_000_120","Heureux de vous revoir en un seul morceau, mon ami<If(PlayerParameter(4))>e<Else/></If>. Même si je connais l'étendue de vos talents de combattant<If(PlayerParameter(4))>e<Else/></If>, je dois avouer que je n'étais guère rassuré à l'idée de vous savoir au beau milieu d'une forteresse ennemie."
83,"TEXT_GAIUSE402_00053_ALPHINAUD_000_121","Enfin, je me suis inquiété pour rien, on dirait. Ces maudits Impériaux ont à peine réussi à vous égratigner. J'imagine que vous y êtes habitué<If(PlayerParameter(4))>e<Else/></If> depuis le temps. Hé hé<Indent/>!"
84,"TEXT_GAIUSE402_00053_ALPHINAUD_000_122","Au cas où vous vous demanderiez, la cadette que vous avez sauvée des griffes des Garlemaldais est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à l'infirmerie. Les Domiens se relaient à son chevet et ils m'ont dit qu'elle devrait reprendre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce d'un instant à l'autre. Les Braves du Cristal vous doivent une fière chandelle."
85,"TEXT_GAIUSE402_00053_ILBERD_000_123","Permettez-moi de vous remercier à mon tour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, Rhesh serait morte à l'heure qu'il est."
86,"TEXT_GAIUSE402_00053_ALPHINAUD_000_124","Il sera difficile d'oublier cette débâcle, mais nous devons nous estimer heureux de n'avoir perdu qu'un seul élément. L'Empire est décidément un ennemi redoutable... Nous devons nous montrer plus prudents à l'avenir."
87,"TEXT_GAIUSE402_00053_ILBERD_000_125","C'est vrai. Je veillerai à ce que tous les Braves fassent preuve d'une vigilance accrue."
88,"TEXT_GAIUSE402_00053_ILBERD_000_126","Quant à ce fichu Virus, vous pouvez compter sur moi pour faire tout mon possible pour l'identifier et l'appréhender<Indent/>! Ça prendra le temps qu'il faudra, mais j'y arriverai<Indent/>!"
89,"TEXT_GAIUSE402_00053_ALPHINAUD_000_127","Je n'en doute pas un instant, Capitaine."
90,"TEXT_GAIUSE402_00053_ALPHINAUD_000_128","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sais que je vous en demande beaucoup, mais j'ai besoin que vous m'accordiez une nouvelle faveur."
91,"TEXT_GAIUSE402_00053_ALPHINAUD_000_129","Figurez-vous que j'ai réussi à obtenir une audience auprès d'un dignitaire ishgardais. Toutefois, cette personne a demandé à ce que vous m'accompagniez."
92,"TEXT_GAIUSE402_00053_ALPHINAUD_000_130","Vous avez l'air surpris<If(PlayerParameter(4))>e<Else/></If>. Vous devriez pourtant être habitué<If(PlayerParameter(4))>e<Else/></If> aux affres de la célébrité depuis le temps. Hé hé hé<Indent/>! Soufflez un coup et faites ce que vous avez à faire. Nous partirons dans le Coerthas dès que vous serez prêt<If(PlayerParameter(4))>e<Else/></If>. "
93,"TEXT_GAIUSE402_00053_ACCESS_MESSAGE","Ce n'est pas le moment de discuter<Indent/>!"
94,"TEXT_GAIUSE402_00053_BALLOON_000_140","Un<If(PlayerParameter(4))>e<Else/></If> intrus<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
95,"TEXT_GAIUSE402_00053_BALLOON_000_150","Ennemi<If(PlayerParameter(4))>e<Else/></If> en vue<Indent/>! Abattez-l<If(PlayerParameter(4))>a<Else/>e</If><Indent/>!"
96,"TEXT_GAIUSE402_00053_BALLOON_000_160","Tu partiras pas d'ici vivant<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
97,"TEXT_GAIUSE402_00053_BALLOON_000_170","Sonnez l'alerte générale<Indent/>!"
98,"TEXT_GAIUSE402_00053_BALLOON_000_171","À l'attaque<Indent/>!"
