key,0,1
21,"TEXT_GAIUSE405_00062_SEQ_21",""
22,"TEXT_GAIUSE405_00062_SEQ_22",""
23,"TEXT_GAIUSE405_00062_SEQ_23",""
24,"TEXT_GAIUSE405_00062_TODO_00","Parler à Drillemont, au poste de L'Arête blanche"
25,"TEXT_GAIUSE405_00062_TODO_01",""
26,"TEXT_GAIUSE405_00062_TODO_02",""
27,"TEXT_GAIUSE405_00062_TODO_03",""
28,"TEXT_GAIUSE405_00062_TODO_04",""
29,"TEXT_GAIUSE405_00062_TODO_05",""
30,"TEXT_GAIUSE405_00062_TODO_06",""
31,"TEXT_GAIUSE405_00062_TODO_07",""
32,"TEXT_GAIUSE405_00062_TODO_08",""
33,"TEXT_GAIUSE405_00062_TODO_09",""
34,"TEXT_GAIUSE405_00062_TODO_10",""
35,"TEXT_GAIUSE405_00062_TODO_11",""
36,"TEXT_GAIUSE405_00062_TODO_12",""
37,"TEXT_GAIUSE405_00062_TODO_13",""
38,"TEXT_GAIUSE405_00062_TODO_14",""
39,"TEXT_GAIUSE405_00062_TODO_15",""
40,"TEXT_GAIUSE405_00062_TODO_16",""
41,"TEXT_GAIUSE405_00062_TODO_17",""
42,"TEXT_GAIUSE405_00062_TODO_18",""
43,"TEXT_GAIUSE405_00062_TODO_19",""
44,"TEXT_GAIUSE405_00062_TODO_20",""
45,"TEXT_GAIUSE405_00062_TODO_21",""
46,"TEXT_GAIUSE405_00062_TODO_22",""
47,"TEXT_GAIUSE405_00062_TODO_23",""
48,"TEXT_GAIUSE405_00062_ALPHINAUD_100_001","Au début, j'étais simplement frustré par les attaques répétées sur nos caravanes. Je voyais les hérétiques comme une menace, bien entendu, mais relativement mineure par rapport aux Asciens et aux hommes-bêtes."
49,"TEXT_GAIUSE405_00062_ALPHINAUD_100_002","Maintenant que je sais ce qu'ils complotent, ils sont devenus la première de mes priorités."
50,"TEXT_GAIUSE405_00062_ALPHINAUD_000_003","Je vais d'abord prévenir Minfilia et ensuite je demanderai au capitaine Ilberd d'envoyer une unité des Braves du Cristal pour nous assister dans notre enquête. Quant à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je voudrais que vous m'accompagniez au poste de L'Arête blanche."
51,"TEXT_GAIUSE405_00062_ALPHINAUD_000_004","Depuis l'incident à Manteneige, les chevaliers de la maison Durendaire ont intensifié leurs recherches dans la région. J'ai bon espoir qu'ils aient des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui nous permettront de déterminer l'emplacement de la cache des hérétiques."
52,"TEXT_GAIUSE405_00062_ALPHINAUD_000_005","Compte tenu des récents événements, je pense que sire Drillemont se montrera conciliant et qu'il partagera ce qu'il sait avec nous. Allons lui rendre visite."
53,"TEXT_GAIUSE405_00062_ALPHINAUD_000_010","Juste pour que vous sachiez, mes hommes ont déjà commencé à arriver dans le Coerthas. J'ai bien fait de demander au capitaine Ilberd de garder quelques soldats sous la main au cas où, car il y a urgence."
54,"TEXT_GAIUSE405_00062_AYMERIC_000_020","Je suis pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment troublé par les révélations du commandant Leveilleur. Cette Cœur-de-glace est en train de devenir une menace majeure pour Ishgard."
55,"TEXT_GAIUSE405_00062_LUCIA_100_020","(-Chevalière taciturne-)Ces hérétiques m'intriguent de plus en plus... Je me demande comment ils arrivent à se déplacer aussi rapidement. Auraient-ils à leur disposition des montures plus rapides que nos chocobos<Indent/>? Chevaucheraient-ils des dragons<Indent/>!?"
56,"TEXT_GAIUSE405_00062_DRILLEMONT_000_030","... Les Héritiers de la Septième Aube souhaitent participer à la traque de Cœur-de-glace<Indent/>? Parfait<Indent/>! Plus nous serons, plus nous aurons de chances de la retrouver."
57,"TEXT_GAIUSE405_00062_DRILLEMONT_000_031","Et si j'en crois le rapport que je viens de recevoir, votre aide arrive à point nommé."
58,"TEXT_GAIUSE405_00062_AYMERIC_000_032","Nous sommes tout ouïe, Sire Drillemont."
59,"TEXT_GAIUSE405_00062_DRILLEMONT_000_033","Un groupe de pèlerins a été vu en train de transporter un grand nombre de caisses à l'ouest. Leur tenue semble correspondre à la description fournie par le conducteur qui a survécu à l'attaque."
60,"TEXT_GAIUSE405_00062_DRILLEMONT_000_034","Nos éclaireurs les ont suivis mais ils ont perdu leur trace à Manteneige. Ce n'est pas la première fois que les hérétiques rôdent à proximité du mur de glace, et ce nouveau témoignage renforce mon idée que leur cache se trouve là-bas."
61,"TEXT_GAIUSE405_00062_DRILLEMONT_000_035","Inutile de dire que la disparition soudaine de ces “pèlerins” et de leurs mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses confirme mes soupçons."
62,"TEXT_GAIUSE405_00062_AYMERIC_000_036","Il ne peut s'agir d'une coïncidence. Je vais demander à mes templiers de ratisser la zone."
63,"TEXT_GAIUSE405_00062_ALPHINAUD_000_037","J'ai pris la liberté de convoquer une unité des Braves du Cristal au poste de L'Arête blanche. Je pense que vous conviendrez que nous devons tirer parti de toutes les ressources disponibles."
64,"TEXT_GAIUSE405_00062_AYMERIC_000_038","C'est une très bonne initiative, Commandant. Nous avons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment tout intérêt à coordonner nos efforts."
65,"TEXT_GAIUSE405_00062_ALPHINAUD_000_039","Telle était mon intention dès le départ, Sire Aymeric."
66,"TEXT_GAIUSE405_00062_ALPHINAUD_000_040","La traque commence, mais elle ne durera pas longtemps. Je doute que Cœur-de-glace puisse échapper aux forces combinées des Braves du Cristal et des templiers d'Ishgard."
67,"TEXT_GAIUSE405_00062_ALPHINAUD_000_041","Toutefois, je préfère toujours avoir plusieurs atouts dans ma manche. Il y a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'autres façons de localiser le repaire des hérétiques. Sire Drillemont a l'air d'avoir une idée en tête. Vous devriez lui demander."
68,"TEXT_GAIUSE405_00062_HERETIC02400_000_001","Oui... Oui... Excellent..."
69,"TEXT_GAIUSE405_00062_HERETIC02400_000_002","Tout est en ordre. S'il y a autre chose que vous voulez que nous fassions, dites-le-nous et nous nous exécuterons."
