key,0,1
27,"TEXT_SUBFST002_00025_TODO_03",""
28,"TEXT_SUBFST002_00025_TODO_04",""
29,"TEXT_SUBFST002_00025_TODO_05",""
30,"TEXT_SUBFST002_00025_TODO_06",""
31,"TEXT_SUBFST002_00025_TODO_07",""
32,"TEXT_SUBFST002_00025_TODO_08",""
33,"TEXT_SUBFST002_00025_TODO_09",""
34,"TEXT_SUBFST002_00025_TODO_10",""
35,"TEXT_SUBFST002_00025_TODO_11",""
36,"TEXT_SUBFST002_00025_TODO_12",""
37,"TEXT_SUBFST002_00025_TODO_13",""
38,"TEXT_SUBFST002_00025_TODO_14",""
39,"TEXT_SUBFST002_00025_TODO_15",""
40,"TEXT_SUBFST002_00025_TODO_16",""
41,"TEXT_SUBFST002_00025_TODO_17",""
42,"TEXT_SUBFST002_00025_TODO_18",""
43,"TEXT_SUBFST002_00025_TODO_19",""
44,"TEXT_SUBFST002_00025_TODO_20",""
45,"TEXT_SUBFST002_00025_TODO_21",""
46,"TEXT_SUBFST002_00025_TODO_22",""
47,"TEXT_SUBFST002_00025_TODO_23",""
48,"TEXT_SUBFST002_00025_BOISELONT_000_1","T'es <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If> toi, non<Indent/>? Ça tombe bien, je cherchais justement un aventurier débutant pour une mission d'extermination."
49,"TEXT_SUBFST002_00025_BOISELONT_000_2","Tous les soirs, depuis quelques semaines, des écureuils se glissent sous le plancher de notre guilde pour se faire les dents sur les piliers. Si on les laisse faire, notre bâtiment va finir par s'écrouler<Indent/>!"
50,"TEXT_SUBFST002_00025_BOISELONT_000_3","Bien sûr, les flèches divines et les vigiles sombres pourraient s'en occuper, mais je trouve inutile de déranger l'élite des soldats gridaniens quand un aventurier seul peut s'en charger."
51,"TEXT_SUBFST002_00025_BOISELONT_000_4","Et puis, pour être honnête avec toi, si tu n'arrives pas à venir à bout de pareilles créatures, tu n'arriveras jamais à rien."
52,"TEXT_SUBFST002_00025_BOISELONT_000_5","Les Gridaniens sont exigeants avec les autres, par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement avec les étrangers, et tu sais ce qui arrive aux aventuriers qui sont jugés in<SoftHyphen/>com<SoftHyphen/>pé<SoftHyphen/>tents, pas vrai<Indent/>?
... Non<Indent/>? Eh bien, je te laisse deviner."
53,"TEXT_SUBFST002_00025_BOISELONT_000_6","Bref<Indent/>! Les écureuils vivent dans la Forêt centrale. Élimines-en six et reviens me voir lorsque tu auras fini. Tu m'as l'air d'être <If(PlayerParameter(4))>une chic fille<Else/>un chic type</If>, aussi j'espère que tu ne me décevras pas."
54,"TEXT_SUBFST002_00025_BOISELONT_000_10","Alors comme ça tu es venu<If(PlayerParameter(4))>e<Else/></If> à bout de ces satanés rongeurs. Mes félicitations<Indent/>! Tu as prouvé que tu étais <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> compétent<If(PlayerParameter(4))>e<Else/></If> et digne de confiance."
55,"TEXT_SUBFST002_00025_BOISELONT_000_11","... Ah, tu veux savoir ce qu'il arrive aux incapables."
56,"TEXT_SUBFST002_00025_BOISELONT_000_12","Ce n'est pas bien compliqué à deviner<Indent/>: soit ils s'en vont d'eux-mêmes, soit ils sont chassés de la cité. En général, ils partent tous au même endroit...
Tu comprendras bientôt de quoi je veux parler."
