key,0,1
22,"TEXT_CLSTAN009_00065_SEQ_22",""
23,"TEXT_CLSTAN009_00065_SEQ_23",""
24,"TEXT_CLSTAN009_00065_TODO_00","Montrer 1 <SheetFr(ItemHQ,12,　3651,1,1)/>, 1 <SheetFr(ItemHQ,12,　2270,1,1)/> et 1 <SheetFr(ItemHQ,12,　4360,1,1)/> à Geva"
25,"TEXT_CLSTAN009_00065_TODO_01","Livrer <SheetFr(ItemHQ,2,　3651,1,1)/> à Pimoh Nelhah à l'autel de Nophica"
26,"TEXT_CLSTAN009_00065_TODO_02","Livrer <SheetFr(ItemHQ,2,　2270,1,1)/> à Leuric aux Feuilles de carline"
27,"TEXT_CLSTAN009_00065_TODO_03","Livrer <SheetFr(ItemHQ,2,　4360,1,1)/> à Nhago Jawantal à La Tonnelle ombragée"
28,"TEXT_CLSTAN009_00065_TODO_04","Faire un rapport à Geva"
29,"TEXT_CLSTAN009_00065_TODO_05",""
30,"TEXT_CLSTAN009_00065_TODO_06",""
31,"TEXT_CLSTAN009_00065_TODO_07",""
32,"TEXT_CLSTAN009_00065_TODO_08",""
33,"TEXT_CLSTAN009_00065_TODO_09",""
34,"TEXT_CLSTAN009_00065_TODO_10",""
35,"TEXT_CLSTAN009_00065_TODO_11",""
36,"TEXT_CLSTAN009_00065_TODO_12",""
37,"TEXT_CLSTAN009_00065_TODO_13",""
38,"TEXT_CLSTAN009_00065_TODO_14",""
39,"TEXT_CLSTAN009_00065_TODO_15",""
40,"TEXT_CLSTAN009_00065_TODO_16",""
41,"TEXT_CLSTAN009_00065_TODO_17",""
42,"TEXT_CLSTAN009_00065_TODO_18",""
43,"TEXT_CLSTAN009_00065_TODO_19",""
44,"TEXT_CLSTAN009_00065_TODO_20",""
45,"TEXT_CLSTAN009_00065_TODO_21",""
46,"TEXT_CLSTAN009_00065_TODO_22",""
47,"TEXT_CLSTAN009_00065_TODO_23",""
48,"TEXT_CLSTAN009_00065_GEVA_000_001","Ah, te voilà. Tu as l'allure d'un<If(PlayerParameter(4))>e tanneuse<Else/> tanneur</If> en manque de travail."
49,"TEXT_CLSTAN009_00065_GEVA_000_002","Et ça tombe à pic. Trois de tes bons à rien de collègues ont justement démissionné sans remplir leurs commandes."
50,"TEXT_CLSTAN009_00065_GEVA_000_003","Il s'agissait d'<SheetFr(Item,1,　3651,1,1)/>, d'<SheetFr(Item,1,　2270,1,1)/> et d'<SheetFr(Item,1,　4360,1,1)/>. Il nous les faut dans les plus brefs délais."
51,"TEXT_CLSTAN009_00065_GEVA_000_004","La date de livraison<Indent/>? Hier, avant-hier, et la semaine dernière, dans cet ordre<Indent/>! Pour dédommager nos clients du délai, je leur ai promis des produits d'une qualité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle."
52,"TEXT_CLSTAN009_00065_GEVA_000_010","Eh bien, pourquoi n'es-tu pas au travail<Indent/>? Nos clients attendent. Si tu as <SheetFr(Item,2,　3651,1,1)/>, <SheetFr(Item,2,　2270,1,1)/> et <SheetFr(Item,2,　4360,1,1)/>, montre-les-moi."
53,"TEXT_CLSTAN009_00065_GEVA_000_011","Alors, des gants sans doigts, une targe et un ras de cou, tous en cuir de raptor."
54,"TEXT_CLSTAN009_00065_GEVA_000_012","La peau de ces carnivores véloces est très flexible tout en étant par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement robuste et rude. Cette rudesse est une qualité pour la confection d'armures, mais ça la rend également difficile à travailler."
55,"TEXT_CLSTAN009_00065_GEVA_000_013","Les gants sans doigts sont appréciés des disciples de la guerre, car ils leur permettent de “sentir” leur arme."
56,"TEXT_CLSTAN009_00065_GEVA_000_014","Les ras de cou protègent quant à eux une des parties vitales du corps. Ceux de bonne qualité offrent une excellente protection, sans déranger la respiration et sans sensation d'inconfort."
57,"TEXT_CLSTAN009_00065_GEVA_000_015","Et finalement, les targes ne sont pas de simples boucliers. Elles peuvent être employées pour intimider l'attaquant, voire même le blesser."
58,"TEXT_CLSTAN009_00065_GEVA_000_16","Mais je n'ai pas vraiment besoin de t'expliquer tout ça, hein<Indent/>? Ces objets sont la preuve que tu as par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment compris leur rôle."
59,"TEXT_CLSTAN009_00065_GEVA_000_17","Ne faisons pas attendre les clients plus longtemps. Pourrais-tu aller leur porter leur commande<Indent/>?"
60,"TEXT_CLSTAN009_00065_GEVA_000_18","<Clickable(<SheetFr(Item,2,　3651,1,1)/>)/> est pour Pimoh Nelhah, qui se trouve à l'autel de Nophica."
61,"TEXT_CLSTAN009_00065_GEVA_000_19","Leuric, aux Feuilles de carline, attend cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment avec impatience <SheetFr(Item,5,　2270,1,1)/>."
62,"TEXT_CLSTAN009_00065_GEVA_000_20","Et pour finir, <SheetFr(Item,2,　4360,1,1)/> est pour Nhago Jawantal à La Tonnelle ombragée."
63,"TEXT_CLSTAN009_00065_GEVA_000_21","Quant à moi, je vais enfin pouvoir me remettre à mon travail pour le concours. Foi de Geva, si quelqu'un vient encore me déranger, j'utiliserai sa peau pour con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner la nouvelle ligne de produits."
64,"TEXT_CLSTAN009_00065_PIMOHNELHAH_000_030","J'ai commandé <SheetFr(Item,1,　3651,1,1)/> à la guilde des tanneurs."
65,"TEXT_CLSTAN009_00065_PIMOHNELHAH_000_031","Par les Dieux, c'est un vrrrai chef-d'œuvre<Indent/>! Ils me vont par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment. C'est précisément pour ça que je m'équipe toujours à l'Atelier Fen-Yll, même si les commandes prennent plus de temps à être livrées."
66,"TEXT_CLSTAN009_00065_PIMOHNELHAH_000_032","J'ai entendu dire que beaucoup de tanneurs avaient quitté la guilde alors que le concours d'artisanat est proche, ce qui m'a un peu inquiétée, mais je vois maintenant que c'était sans raison."
67,"TEXT_CLSTAN009_00065_LEURIC_000_040","Vous êtes de l'Atelier<Indent/>? Vous avez ma targe<Indent/>? Franchement, je commence à ne plus y croire."
68,"TEXT_CLSTAN009_00065_LEURIC_000_041","Oh, mais elle est d'excellente facture<Indent/>! Eh bien, ça valait le coup d'attendre. Les artisans de la guilde des tanneurs n'ont pas volé leur réputation, dites donc."
69,"TEXT_CLSTAN009_00065_LEURIC_000_042","Pourtant, j'ai entendu dire que certains d'entre eux ont abandonné leur poste. Qu'est-ce qui a bien pu leur prendre<Indent/>?"
70,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_050","Dis, tu es de la guilde des tanneurs<Indent/>? Pas un pas de plus<Indent/>! Je ne te laisserai pas partir tant que tu ne m'auras pas expliqué pourrrquoi je n'ai toujours pas reçu mon ras de cou<Indent/>!"
71,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_051","Si j'avais su, j'aurais passé ma commande à Angrbotha. De toute façon, vos produits, c'est du pareil au même, non<Indent/>?"
72,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_053","J-je n'ai jamais vu une telle quali..."
73,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_054","... Je veux dire, un ras de cou est un ras de cou, rien de plus<Indent/>! Une protection toute simple<Indent/>! N'imporrrte qui peut en fabriquer."
74,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_055","Vous négligez vos clients pour un concours ridicule et vous vous permettez de livrrrer des jours en retard<Indent/>! Ce n'est pas parce que vous gagnez le premier prix chaque année qu'il faut vous croire au-dessus des autres<Indent/>!"
75,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_056","J'ai entendu dire que certains artisans de l'Atelier en ont eu assez de l'arrogance de Geva et qu'ils sont partis. C'en est fini de votre guilde<Indent/>! De nos jours, les clients veulent de la rapidité et des produits bon marché, et vous ne prrroposez ni l'un ni l'autre."
76,"TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_060","J'ai entendu dire que certains artisans de l'Atelier en ont eu assez de l'arrogance de Geva et qu'ils sont partis. C'en est fini de votre guilde<Indent/>! De nos jours, les clients veulent de la rapidité et des produits bon marché, et vous ne prrroposez ni l'un ni l'autre."
77,"TEXT_CLSTAN009_00065_GEVA_000_070","Tu as tout livré<Indent/>? Comment<Indent/>? Ah, cette Miqo'te n'a pas la langue dans sa poche, comme d'habitude."
78,"TEXT_CLSTAN009_00065_GEVA_000_071","(soupire)
Cela dit, elle a de bonnes raisons d'être en colère. Nous n'avons aucune excuse pour notre retard."
79,"TEXT_CLSTAN009_00065_GEVA_000_072","Aucun tanneur digne de ce nom ne devrait délaisser ses clients pour la gloire d'un concours."
80,"TEXT_CLSTAN009_00065_GEVA_000_073","Nous ne sommes plus assez nombreux pour remplir nos commandes, et s'il faut sacrifier quelque chose, ce sera le concours<Indent/>!"
81,"TEXT_CLSTAN009_00065_GEVA_000_074","Il est plus dur de gagner la confiance d'un client qu'un concours de toute façon. Merci de m'avoir rappelé ce qui importait."
