key,0,1
8,"TEXT_SUBPST019_00036_SEQ_08","Vous avez retrouvé Franz juste à temps, alors qu'il était attaqué, et l'avez aidé à se débarrasser de son agresseur. Demandez-lui s'il va bien."
9,"TEXT_SUBPST019_00036_SEQ_09","Franz vous a expliqué qu'il s'entraîne durement pour ne pas décevoir ses fans et que, pour améliorer sa technique de combat, il a provoqué des gladiateurs dans l'espoir qu'ils l'attaqueraient. Son plan bizarre s'est bien sûr retourné contre lui. Ses amis ne lui en veulent cependant pas, et ils sont plus motivés que jamais à s'exercer pour exceller dans l'arène. Impressionnés par vos prouesses martiales, ils vous ont invité<If(PlayerParameter(4))>e<Else/></If> à les rejoindre à Halatali si le cœur vous en dit."
10,"TEXT_SUBPST019_00036_SEQ_10",""
11,"TEXT_SUBPST019_00036_SEQ_11",""
12,"TEXT_SUBPST019_00036_SEQ_12",""
13,"TEXT_SUBPST019_00036_SEQ_13",""
14,"TEXT_SUBPST019_00036_SEQ_14",""
15,"TEXT_SUBPST019_00036_SEQ_15",""
16,"TEXT_SUBPST019_00036_SEQ_16",""
17,"TEXT_SUBPST019_00036_SEQ_17",""
18,"TEXT_SUBPST019_00036_SEQ_18",""
19,"TEXT_SUBPST019_00036_SEQ_19",""
20,"TEXT_SUBPST019_00036_SEQ_20",""
21,"TEXT_SUBPST019_00036_SEQ_21",""
22,"TEXT_SUBPST019_00036_SEQ_22",""
23,"TEXT_SUBPST019_00036_SEQ_23",""
24,"TEXT_SUBPST019_00036_TODO_00","Livrer <SheetFr(EventItem,2,2001458,1,1)/> à Franz le magnifique"
25,"TEXT_SUBPST019_00036_TODO_01","Distribuer des <SheetFr(EventItem,12,2001460,2,1)/> au faubourg de Nald"
26,"TEXT_SUBPST019_00036_TODO_02","Coller des <SheetFr(EventItem,12,2001459,2,1)/> aux endroits désignés dans le faubourg de Thal"
27,"TEXT_SUBPST019_00036_TODO_03","Faire un rapport à Bubudoga, à la guilde des gladiateurs"
28,"TEXT_SUBPST019_00036_TODO_04","Souhaiter la <Emphasis>/bienvenue</Emphasis> à Genevieve"
29,"TEXT_SUBPST019_00036_TODO_05","Sauver U'linbho l'indomptable au faubourg de Nald"
30,"TEXT_SUBPST019_00036_TODO_06","Capturer Langloisiert l'inégalable"
31,"TEXT_SUBPST019_00036_TODO_07","Chercher Franz le magnifique dans le Thanalan central"
32,"TEXT_SUBPST019_00036_TODO_08","Parler à Franz"
33,"TEXT_SUBPST019_00036_TODO_09",""
34,"TEXT_SUBPST019_00036_TODO_10",""
35,"TEXT_SUBPST019_00036_TODO_11",""
36,"TEXT_SUBPST019_00036_TODO_12",""
37,"TEXT_SUBPST019_00036_TODO_13",""
38,"TEXT_SUBPST019_00036_TODO_14",""
39,"TEXT_SUBPST019_00036_TODO_15",""
40,"TEXT_SUBPST019_00036_TODO_16",""
41,"TEXT_SUBPST019_00036_TODO_17",""
42,"TEXT_SUBPST019_00036_TODO_18",""
43,"TEXT_SUBPST019_00036_TODO_19",""
44,"TEXT_SUBPST019_00036_TODO_20",""
45,"TEXT_SUBPST019_00036_TODO_21",""
46,"TEXT_SUBPST019_00036_TODO_22",""
47,"TEXT_SUBPST019_00036_TODO_23",""
48,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_000","J'ai du travail pour toi, kupo<Indent/>! Connais-tu Franz le magnifique<Indent/>? C'est un gladiateur du Colisée d'Ul'dah qui a des tonz de fans, et donc de lettres<Indent/>!"
49,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_001","Je les lui porte tous les jours, et je ne sais pas pourquoi, j'ai le cœur qui bat la chamade chaque fois que je le vois. Mais j'ai décidé de te faire une faveur en te confiant leur livraison aujourd'hui, kupo. Tu vas pouvoir partager mon bonheur<Indent/>!"
50,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_002","Il participe quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment aux combats du Colisée. Tu le trouveras cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à la guilde des gladiateurs, kupo."
51,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_005","Franz participe quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment aux combats du Colisée. Tu le trouveras cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à la guilde des gladiateurs, kupo."
52,"TEXT_SUBPST019_00036_BUBUDOGA_000_010","Connais-tu Franz le magnifique et ses camarades<Indent/>? C'est moi qui ai découvert ces jeunes gens alors qu'ils débutaient tout juste dans le métier. C'est <Emphasis>moi</Emphasis> qui les ai guidés vers la gloire et la célébrité<Indent/>!"
53,"TEXT_SUBPST019_00036_SILENTMOSS_000_010","Les gladiateurs doivent se concentrer avant un combat. Si je vous attrape en train de les distraire, je vous punirai. Tenez-le-vous pour dit."
54,"TEXT_SUBPST019_00036_ULINBHO_000_010","C'est un paquet pour moi<Indent/>? J'espère que c'est un cadeau<Indent/>! Si c'est une des bagues en vente limitée des Joyaux d'Eshtaime, je vous embrrrasserai passionnément<Indent/>!
... Ah, ce sont des lettres pour Franz. Bien sûr."
55,"TEXT_SUBPST019_00036_LANGLOISIERT_000_010","Viens pas me parler. Si tu crois que je vais te faire des risettes comme Franz, tu te fourres le doigt dans l'œil."
56,"TEXT_SUBPST019_00036_FRANZ_000_010","Vous voulez mon autographe, c'est ça<Indent/>?
... Oh, vous êtes <If(PlayerParameter(4))>la postière<Else/>le postier</If> aujourd'hui<Indent/>? Merci de m'avoir apporté mes lettres."
57,"TEXT_SUBPST019_00036_BUBUDOGA_000_011","Stop, stop, STOOOP<Indent/>!
Franz, mon grand, tu es fou<Indent/>! Tu sais bien que je dois vérifier qu'elles ne sont pas dangereuses<Indent/>!"
58,"TEXT_SUBPST019_00036_FRANZ_000_012","Ah, je vous présente Bubudoga. Il est mon agent, et celui de mes trois amis. C'est lui qui nous a formés. Il est un peu comme un second père pour nous."
59,"TEXT_SUBPST019_00036_BUBUDOGA_000_013","Franz, Franz, Franz, tu n'es pas raisonnable. As-tu déjà oublié la lettre reçue hier de cette fan dont tu as refusé les avances, et celle reçue avant-hier de ce gladiateur que tu as vaincu<Indent/>? Te souviens-tu de ce qu'elles contenaient<Indent/>?"
60,"TEXT_SUBPST019_00036_ULINBHO_000_014","Pff, tu te fais trrrop de soucis<Indent/>! Il ne reçoit pas non plus tous les jours du poison ou des lames de rasoir<Indent/>!"
61,"TEXT_SUBPST019_00036_ULINBHO_000_015","... Qu'est-ce que c'est que cette odeur<Indent/>!? C'est abominable<Indent/>!"
62,"TEXT_SUBPST019_00036_BUBUDOGA_000_016","Il y avait un bulbe de morbol dans un paquet<Indent/>! C'est sa mauvaise haleine, retenez vite votre respiration<Indent/>!!"
63,"TEXT_SUBPST019_00036_SILENTMOSS_000_017","Pour réussir dans le métier, il ne suffit pas d'être fort. Plaire au public est tout aussi essentiel, mais ce n'est pas sans inconvénients. Certaines des ad<SoftHyphen/>mi<SoftHyphen/>ra<SoftHyphen/>tri<SoftHyphen/>ces de Franz, par exemple, sont tellement obsédées par lui qu'elles s'en prennent à tous ceux ou celles qui l'approchent, dans le meilleur des cas, ou parfois même à lui dans le pire."
64,"TEXT_SUBPST019_00036_FRANZ_000_018","Tu exagères, Silent Moss. À t'entendre, on croirait presque que ma vie est toujours en danger. De toute façon, quel mal peuvent faire des jeunes filles à un guerrier tel que moi<Indent/>?"
65,"TEXT_SUBPST019_00036_LANGLOISIERT_000_018","T'es vraiment inconscient<Indent/>! Tu crois qu'il y a que les filles qui t'en veulent<Indent/>? Je parie qu'il y a plus d'un mari dont la femme est folle de toi qui aimerait te voir disparaître<Indent/>!"
66,"TEXT_SUBPST019_00036_BUBUDOGA_100_019","Bien dit, mon petit Langloisiert, bien dit."
67,"TEXT_SUBPST019_00036_BUBUDOGA_000_019","Les fans ne sont cependant pas les plus à craindre, et au moins elles nous rapportent de l'argent. Non, ce sont les autres gladiateurs aigris par leurs défaites qui sont dangereux. Le paquet de tout à l'heure contenait aussi une lettre signée par un gladiateur anonyme, avec écrit “Tes jours sont comptés” dessus<Indent/>!"
68,"TEXT_SUBPST019_00036_FRANZ_000_020","Les menaces de lâches qui se cachent derrière des lettres pour m'attaquer ne m'inquiètent pas.
... Mon combat va bientôt commencer, j'ai besoin de me concentrer. Je vais sortir histoire de m'aérer un peu."
69,"TEXT_SUBPST019_00036_LANGLOISIERT_000_021","Bon, ben, moi aussi je dois me préparer. J'ai besoin d'un petit verre pour m'éclaircir la tête. À plus tard."
70,"TEXT_SUBPST019_00036_ULINBHO_000_022","Il est louche, lui. Je sais qu'il est jaloux du succès de Franz, et il n'a pas arrêté de râler depuis qu'il a perdu contre lui l'autre jour. Si ça se trrrouve, il est parti l'attaquer<Indent/>!"
71,"TEXT_SUBPST019_00036_SILENTMOSS_000_023","Langloisiert est un Crépusculaire originaire de la forêt de Sombrelinceul. Il a été arrêté pour vol à Ul'dah par les lames de cuivre, et il a été vendu comme gladiateur. Il a finalement pu racheter sa liberté, mais je doute que sa conscience l'empêche d'accepter un contrat sur la tête de Franz si la récompense est suffisante."
72,"TEXT_SUBPST019_00036_BUBUDOGA_000_024","Les criminels et les prisonniers de guerre sont parfois vendus à des gens qui, comme moi, entraînent et sponsorisent des gladiateurs pour les combats du Colisée. Ils peuvent ainsi racheter leurs crimes et leur liberté."
73,"TEXT_SUBPST019_00036_BUBUDOGA_000_025","Hmm, je ne veux pas accuser un de mes protégés sans preuve, mais je ne peux pas non plus prendre de risque<Indent/>! Toi, <If(PlayerParameter(4))>la postière<Else/>le postier</If>, tu m'as l'air d'<If(PlayerParameter(4))>une bonne dame<Else/>un bonhomme</If> capable, tu vas pouvoir nous aider."
74,"TEXT_SUBPST019_00036_BUBUDOGA_000_026","Tu n'as qu'à faire semblant d'être <If(PlayerParameter(4))>une de mes employées chargées<Else/>un de mes employés chargés</If> de faire de la publicité pour Franz en ville. Promène-toi en gardant l'œil et les oreilles ouvertes, et repère toute personne suspecte."
75,"TEXT_SUBPST019_00036_BUBUDOGA_000_027","Voilà des <SheetFr(EventItem,12,2001460,2,1)/> à distribuer au faubourg de Nald et <SheetFr(EventItem,12,2001459,2,1)/> à coller à des endroits voyants du faubourg de Thal. Allez, allez, dépêche-toi, la vie de mon meilleur gladiateur est peut-être en danger<Indent/>!"
76,"TEXT_SUBPST019_00036_BUBUDOGA_000_030","Voilà des <SheetFr(EventItem,12,2001460,2,1)/> à distribuer au faubourg de Nald et <SheetFr(EventItem,12,2001459,2,1)/> à coller à des endroits voyants du faubourg de Thal. Promène-toi, sois vigilant<If(PlayerParameter(4))>e<Else/></If>, garde les oreilles ouvertes, et repère toute personne suspecte. Allez, allez, dépêche-toi, la vie de mon meilleur gladiateur est peut-être en danger<Indent/>!"
77,"TEXT_SUBPST019_00036_BUBUDOGA_000_031","Tu as déjà entendu parler de la fosse de Marasaja<Indent/>? C'est une prison dans laquelle sont enfermés les pires criminels d'Ul'dah. Les geôliers là-bas sont des durs à cuire. Eh bien, Langloisiert a réussi à leur en faire voir de toutes les couleurs. C'est cette agressivité qui m'a plu<Indent/>! C'est pour ça que je l'ai acheté. Je me disais qu'il ferait un excellent gladiateur. Si seulement il faisait un peu plus d'effort pour plaire au public..."
78,"TEXT_SUBPST019_00036_SILENTMOSS_000_030","Langloisiert est un Crépusculaire originaire de la forêt de Sombrelinceul. Il a été arrêté pour vol à Ul'dah par les lames de cuivre, et il a été vendu comme gladiateur. Il a finalement pu racheter sa liberté, mais je doute que sa conscience l'empêche d'accepter un contrat sur la tête de Franz si la récompense est suffisante."
79,"TEXT_SUBPST019_00036_ULINBHO_000_030","Langloisiert est louche<Indent/>! Je sais qu'il est jaloux du succès de Franz, et il n'a pas arrêté de râler depuis qu'il a perdu contre lui l'autre jour. Si ça se trrrouve, il est parti l'attaquer<Indent/>!"
80,"TEXT_SUBPST019_00036_JENET_000_030","Le bruit court que des envieux en veulent à Franz le magnifique<Indent/>! La jalousie enlaidit vraiment le cœur des gens. Mon Franz bien-aimé...
Pardon<Indent/>? Son combat va bientôt commencer<Indent/>? Je ne m'étais pas rendu compte de l'heure, merci de me l'avoir rappelé<Indent/>!"
81,"TEXT_SUBPST019_00036_JENET_000_031","J'ai aperçu tout à l'heure quelqu'un qui lui ressemblait tellement que ça m'a fait perdre la tête<Indent/>!"
82,"TEXT_SUBPST019_00036_JENET_000_032","... Tiens<Indent/>? J'ai l'impression de sentir sur moi un regard meurtrier... Ça doit être une autre de ses fans<Indent/>! Il en a tellement, c'est infernal<Indent/>!"
83,"TEXT_SUBPST019_00036_JENET_000_035","... Tiens<Indent/>? J'ai l'impression de sentir sur moi un regard meurtrier... Ça doit être une autre fan de mon Franz bien-aimé<Indent/>! Il en a tellement, c'est infernal<Indent/>!"
84,"TEXT_SUBPST019_00036_FAN4_000_030","Il faut que je trouve un cadeau pour mon cher Franz. Quelque chose qui le fera toujours penser à moi...
Oh, vous avez un tract de Franz le magnifique<Indent/>? Je le veux, je le veux<Indent/>!"
85,"TEXT_SUBPST019_00036_FAN4_000_031","Ooooh, ce portrait lui fait justice<Indent/>! Il est presque aussi beau qu'en vrai. Aaah, regardez comment il transperce son adversaire du regard... C'est tout lui<Indent/>! Hmm, ces yeux brûlants, cette férocité..."
86,"TEXT_SUBPST019_00036_FAN4_000_032","Ça me donne une idée<Indent/>! Je vais lui acheter une épée hors de prix qu'il pourra utiliser durant ses combats<Indent/>! Comme ça, il aura un souvenir de moi toujours à ses côtés<Indent/>!"
87,"TEXT_SUBPST019_00036_FAN4_000_035","Je vais acheter une épée hors de prix à mon cher Franz qu'il pourra utiliser durant ses combats<Indent/>! Comme ça, il aura un souvenir de moi toujours à ses côtés<Indent/>!"
88,"TEXT_SUBPST019_00036_FAN5_000_030","（★未使用／削除予定★）"
89,"TEXT_SUBPST019_00036_FAN5_000_031","（★未使用／削除予定★）"
90,"TEXT_SUBPST019_00036_FAN5_000_035","（★未使用／削除予定★）"
91,"TEXT_SUBPST019_00036_FAN1_000_030","Oh, une nouvelle affiche de Franz le magnifique<Indent/>!
Je pourrais peut-être l'emporter dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment chez moi... Un poster en moins ne manquera à personne."
92,"TEXT_SUBPST019_00036_FAN1_000_031","Hein, quoi<Indent/>!? Je... Je sens des yeux posés sur moi... Des yeux malveillants... J'en ai la chair de poule<Indent/>! Il vaut mieux que j'arrête de penser à cette affiche..."
93,"TEXT_SUBPST019_00036_FAN1_000_035","J'ai tellement envie d'avoir une affiche de Franz le magnifique rien qu'à moi. Mais c'est étrange, depuis tout à l'heure, j'ai l'impression que des yeux malveillants sont posés sur moi."
94,"TEXT_SUBPST019_00036_FAN1_000_036","Je sens des yeux malveillants posés sur moi, j'en ai la chair de poule. Il vaut mieux que j'arrête de penser à cette affiche de Franz..."
95,"TEXT_SUBPST019_00036_FAN2_000_030","Regardez les filles, une affiche de notre Franz adoré<Indent/>! Wouhou<Indent/>! J'espère que ça vous motive toutes<Indent/>! Allez, on répète une dernière fois avant son combat<Indent/>!"
96,"TEXT_SUBPST019_00036_FAN2_000_031","F<Indent/>! R<Indent/>! A<Indent/>! N<Indent/>! Z<Indent/>!
Franz, c'est le plus beau<Indent/>! Franz, c'est le plus fort<Indent/>! Franz nous met en transe<Indent/>! Franz, Franz, FRANZ<Indent/>!!"
97,"TEXT_SUBPST019_00036_FAN2_000_035","Le combat de Franz va bientôt commencer. Allez, on se motive, les filles<Indent/>!"
98,"TEXT_SUBPST019_00036_FAN2_000_036","F<Indent/>! R<Indent/>! A<Indent/>! N<Indent/>! Z<Indent/>!
Franz, c'est le plus beau<Indent/>! Franz, c'est le plus fort<Indent/>! Franz nous met en transe<Indent/>! Franz, Franz, FRANZ<Indent/>!!"
99,"TEXT_SUBPST019_00036_FAN3_000_030","（★未使用／削除予定★）"
100,"TEXT_SUBPST019_00036_FAN3_000_035","（★未使用／削除予定★）"
101,"TEXT_SUBPST019_00036_BUBUDOGA_000_040","Ah, c'est toi. Tu as terminé ce que je t'avais demandé<Indent/>? As-tu remarqué quoi que ce soit de suspect<Indent/>?"
102,"TEXT_SUBPST019_00036_BUBUDOGA_000_041","J'en étais sûr, quelqu'un surveille mon précieux Franz. J'ai trouvé une dizaine de lettres de menaces parmi celles que tu as livrées."
103,"TEXT_SUBPST019_00036_BUBUDOGA_000_042","Elles disaient toutes la même chose<Indent/>: “Tes jours sont comptés”. Ça a tellement inquiété Silent Moss et U'linbho qu'elles sont parties à sa recherche."
104,"TEXT_SUBPST019_00036_BUBUDOGA_000_043","Hmm, j'aimerais qu'on puisse attraper le scélérat qui s'en prend à lui. Je pense que tu peux encore m'aider<Indent/>: fais-toi passer pour un agent, comme moi, et va souhaiter la <Emphasis>bienvenue</Emphasis> aux habituées du Colisée. Le coupable a l'air d'espionner les fans de Franz, tu repèreras peut-être quelqu'un de louche si tu les approches."
105,"TEXT_SUBPST019_00036_BUBUDOGA_000_044","Commence par Genevieve, c'est une de ses groupies les plus acharnées. Les autres ne seront sûrement pas loin. Viens me voir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment s'il y a le moindre problème<Indent/>!"
106,"TEXT_SUBPST019_00036_BUBUDOGA_000_045","Hmm, j'aimerais qu'on puisse attraper le scélérat qui s'en prend à Franz. Je pense que tu peux encore m'aider<Indent/>: fais-toi passer pour un agent, comme moi, et va souhaiter la <Emphasis>bienvenue</Emphasis> aux habituées du Colisée. Le coupable a l'air d'espionner ses fans, tu repèreras peut-être quelqu'un de louche si tu les approches."
107,"TEXT_SUBPST019_00036_BUBUDOGA_000_046","Commence par Genevieve, c'est une de ses groupies les plus acharnées. Les autres ne seront sûrement pas loin. Viens me voir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment s'il y a le moindre problème<Indent/>!"
108,"TEXT_SUBPST019_00036_GENEVIEVE_000_050","Ne m'adressez pas la parole maintenant, le combat de Franz est sur le point de commencer<Indent/>!!"
109,"TEXT_SUBPST019_00036_ULINBHO_000_051","(-U'linbho l'indomptable-)AAAAAAAH<Indent/>!!"
110,"TEXT_SUBPST019_00036_GENEVIEVE_000_052","Ce cri... On dirait la voix de cette sale chatte de gouttière toujours collée à mon beau Franz<Indent/>! Ça venait du Faubourg... J'espère qu'il lui est arrivé quelque chose, ça lui apprendra à être aussi familière avec mon héros<Indent/>!"
111,"TEXT_SUBPST019_00036_GENEVIEVE_000_055","Ne m'adressez pas la parole maintenant, le combat de Franz est sur le point de commencer<Indent/>!!"
112,"TEXT_SUBPST019_00036_GENEVIEVE_000_056","J'ai cru entendre le cri de cette sale chatte de gouttière toujours collée à mon beau Franz<Indent/>! Ça venait du Faubourg... J'espère qu'il lui est arrivé quelque chose, ça lui apprendra à être aussi familière avec mon héros<Indent/>!"
113,"TEXT_SUBPST019_00036_ULINBHO_000_060","Ouille ouille ouille... Merci, <If(PlayerParameter(4))>postière<Else/>postier</If>. J'ai encore mal partout, mais ça va mieux. J'ai été attaquée brusquement par derrière, et je n'ai pas eu le temps de me défendrrre."
114,"TEXT_SUBPST019_00036_ULINBHO_000_061","J'ai reçu un coup sur la tête et je voyais un peu trouble, mais je suis sûre d'avoir vu Langloisiert courir après Franz."
115,"TEXT_SUBPST019_00036_ULINBHO_000_062","Cet idiot de Crépusculaire a-t-il oublié ce qu'on lui doit<Indent/>?"
116,"TEXT_SUBPST019_00036_ULINBHO_100_062","Sans lui, on n'aurait jamais pu racheter notre liberté<Indent/>! On n'a tout simplement pas son talent<Indent/>!"
117,"TEXT_SUBPST019_00036_ULINBHO_000_063","Je t'en prie, empêche-le de lui faire du mal<Indent/>! Ne t'inquiète pas pour moi, je t'assure que ça ira."
118,"TEXT_SUBPST019_00036_ULINBHO_000_065","Je t'en prie, empêche Langloisiert de faire du mal à Franz<Indent/>! Ne t'inquiète pas pour moi, je t'assure que ça va déjà mieux."
119,"TEXT_SUBPST019_00036_SILENTMOSS_000_070","Si on s'était battus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, des passants auraient pu être blessés. Il a fallu qu'on fasse attention et ces bandits ont pu s'enfuir<Indent/>!"
120,"TEXT_SUBPST019_00036_LANGLOISIERT_000_070","Comment ça, j'en veux à Franz<Indent/>!? Cette idiote d'U'linbho me prend pour qui<Indent/>? Le coup qu'elle a reçu l'a rendue cinglée ou quoi<Indent/>?"
121,"TEXT_SUBPST019_00036_SILENTMOSS_000_071","Ne lui en veux pas trop, moi aussi je t'ai soupçonné. Après tout, tu n'arrêtais pas de suivre Franz. Je sais maintenant que c'était pour le protéger."
122,"TEXT_SUBPST019_00036_SILENTMOSS_000_072","Langloisiert a compris bien avant nous que notre camarade était menacé, et il le suivait dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment depuis plusieurs jours pour sa sécurité."
123,"TEXT_SUBPST019_00036_LANGLOISIERT_000_073","C'est un bon gars, Franz, le meilleur type qui soit et un excellent gladiateur, mais un combat dans l'arène et en dehors, c'est pas la même chose. Il n'aurait jamais accepté mon aide, c'est pour ça que je le filais en douce. Mais finalement, ça n'a servi à rien<Indent/>!"
124,"TEXT_SUBPST019_00036_SILENTMOSS_000_074","On n'y peut rien, ce qui est fait est fait. On ne pouvait quand même pas risquer de blesser des innocents."
125,"TEXT_SUBPST019_00036_LANGLOISIERT_000_076","Non, tout ça, ce sont des excuses<Indent/>! On aurait pu faire plus<Indent/>! La sécurité de Franz passe avant tout<Indent/>!"
126,"TEXT_SUBPST019_00036_LANGLOISIERT_000_077","Sans lui, nous ne serions encore que des esclaves."
127,"TEXT_SUBPST019_00036_LANGLOISIERT_000_078","Je m'étais juré de le protéger et regarde le résultat<Indent/>! Je m'arrange pour être blessé le jour où il a le plus besoin de moi<Indent/>!"
128,"TEXT_SUBPST019_00036_LANGLOISIERT_000_079","Je sais que j'ai pas été des plus sympathiques, mais pourrais-tu aider Franz<Indent/>? Le fais pas pour moi, mais pour lui<Indent/>! Je l'ai vu partir vers la porte de Nald. Il a pas beaucoup d'avance, tu devrais pouvoir le rattraper."
129,"TEXT_SUBPST019_00036_SILENTMOSS_000_080","Notre assaillant avait le bas du visage dissimulé et nous ignorons qui il est, mais il savait se battre. Soyez prudent<If(PlayerParameter(4))>e<Else/></If>."
130,"TEXT_SUBPST019_00036_LANGLOISIERT_000_081","Argh... Je me le pardonnerai jamais<Indent/>!"
131,"TEXT_SUBPST019_00036_LANGLOISIERT_000_085","Je sais que j'ai pas été des plus sympathiques, mais pourrais-tu aider Franz<Indent/>? Le fais pas pour moi, mais pour lui<Indent/>! Je l'ai vu partir vers la porte de Nald. Il a pas beaucoup d'avance, tu devrais pouvoir le rattraper."
132,"TEXT_SUBPST019_00036_SILENTMOSS_000_085","Notre assaillant avait le bas du visage dissimulé et nous ignorons qui il est, mais il savait se battre. Soyez prudent<If(PlayerParameter(4))>e<Else/></If>."
133,"TEXT_SUBPST019_00036_ASSASSIN_000_090","（★未使用／削除予定★）"
134,"TEXT_SUBPST019_00036_ASSASSIN_000_091","（★未使用／削除予定★）"
135,"TEXT_SUBPST019_00036_ASSASSIN_000_095","（★未使用／削除予定★）"
136,"TEXT_SUBPST019_00036_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
137,"TEXT_SUBPST019_00036_BALLOON_000_095","Je vais te refaire le visage<Indent/>!"
138,"TEXT_SUBPST019_00036_BALLOON_000_096","Mort au beau gosse<Indent/>!"
139,"TEXT_SUBPST019_00036_BALLOON_000_097","Si tu me gênes, tu vas morfler<Indent/>!"
140,"TEXT_SUBPST019_00036_ASSASSIN_000_099","Alors, le <Emphasis>beau gosse</Emphasis>, on est plus si <Emphasis>magnifique</Emphasis> maintenant, hein<Indent/>! Je vais te refaire le visage et on verra si t'as autant de succès après."
141,"TEXT_SUBPST019_00036_FRANZ_000_95","Je ne peux pas... laisser ce malandrin... toucher mon beau... visage<Indent/>!"
142,"TEXT_SUBPST019_00036_FRANZ_000_99","（★未使用／削除予定★）"
143,"TEXT_SUBPST019_00036_FRANZ_000_100","Mes amis ont été blessés à cause de moi... Mes fans disent que je suis le plus beau et le plus fort, mais je suis simplement le plus beau, pas le plus fort. Je n'ai pas pu les protéger."
144,"TEXT_SUBPST019_00036_FRANZ_000_101","Alors que vous... Vous êtes <If(PlayerParameter(4))>une vraie combattante<Else/>un vrai combattant</If><Indent/>! Dites-moi, comment vous êtes-vous entraîné<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
145,"TEXT_SUBPST019_00036_FRANZ_000_102","J'essaie dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment d'être à la hauteur de l'attente de mes admirateurs et ad<SoftHyphen/>mi<SoftHyphen/>ra<SoftHyphen/>tri<SoftHyphen/>ces. Ils m'aiment tellement<Indent/>!"
146,"TEXT_SUBPST019_00036_FRANZ_000_103","C'est pour ça que, depuis quelque temps, je provoque certains des gladiateurs les plus retors pour les pousser à m'attaquer. Je pensais qu'il fallait que je me batte en dehors de l'arène pour m'améliorer."
