key,0,1
13,"TEXT_CLSARC004_00070_SEQ_13",""
14,"TEXT_CLSARC004_00070_SEQ_14",""
15,"TEXT_CLSARC004_00070_SEQ_15",""
16,"TEXT_CLSARC004_00070_SEQ_16",""
17,"TEXT_CLSARC004_00070_SEQ_17",""
18,"TEXT_CLSARC004_00070_SEQ_18",""
19,"TEXT_CLSARC004_00070_SEQ_19",""
20,"TEXT_CLSARC004_00070_SEQ_20",""
21,"TEXT_CLSARC004_00070_SEQ_21",""
22,"TEXT_CLSARC004_00070_SEQ_22",""
23,"TEXT_CLSARC004_00070_SEQ_23",""
24,"TEXT_CLSARC004_00070_TODO_00","Parler à Buscarron, au Choix de Buscarron"
25,"TEXT_CLSARC004_00070_TODO_01","Chercher des indices sur les braconniers"
26,"TEXT_CLSARC004_00070_TODO_02","Attendre au Choix de Buscarron"
27,"TEXT_CLSARC004_00070_TODO_03","Chercher des indices à L'Empreinte de Buscarron"
28,"TEXT_CLSARC004_00070_TODO_04","Retourner parler à Buscarron"
29,"TEXT_CLSARC004_00070_TODO_05","Retourner voir Luciane à la guilde des archers"
30,"TEXT_CLSARC004_00070_TODO_06",""
31,"TEXT_CLSARC004_00070_TODO_07",""
32,"TEXT_CLSARC004_00070_TODO_08",""
33,"TEXT_CLSARC004_00070_TODO_09",""
34,"TEXT_CLSARC004_00070_TODO_10",""
35,"TEXT_CLSARC004_00070_TODO_11",""
36,"TEXT_CLSARC004_00070_TODO_12",""
37,"TEXT_CLSARC004_00070_TODO_13",""
38,"TEXT_CLSARC004_00070_TODO_14",""
39,"TEXT_CLSARC004_00070_TODO_15",""
40,"TEXT_CLSARC004_00070_TODO_16",""
41,"TEXT_CLSARC004_00070_TODO_17",""
42,"TEXT_CLSARC004_00070_TODO_18",""
43,"TEXT_CLSARC004_00070_TODO_19",""
44,"TEXT_CLSARC004_00070_TODO_20",""
45,"TEXT_CLSARC004_00070_TODO_21",""
46,"TEXT_CLSARC004_00070_TODO_22",""
47,"TEXT_CLSARC004_00070_TODO_23",""
48,"TEXT_CLSARC004_00070_LUCIANE_000_1","Oh, vous tombez bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai besoin de votre aide."
49,"TEXT_CLSARC004_00070_LUCIANE_000_2","Il se trouve que Buscarron, le patron du bar appelé “Le Choix de Buscarron”, est venu me trouver pour me demander de l'aide."
50,"TEXT_CLSARC004_00070_LUCIANE_000_3","Apparemment, on a aperçu des braconniers près de son bar, et cela le préoccupe. Il aimerait que la guilde enquête. Est-ce que tous les trois, vous pourriez vous en charger<Indent/>?"
51,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_4","Tous les trrrois<Indent/>? C'est-à-dire... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, moi et...<Indent/>?"
52,"TEXT_CLSARC004_00070_SILVAIRRE_000_5","Je peux y aller seul, Luciane. Ces deux-là ne feront que me retarder."
53,"TEXT_CLSARC004_00070_LUCIANE_000_6","Non, allez-y à trois. Après tout, tu as toi-même reconnu les compétences de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Silvairre."
54,"TEXT_CLSARC004_00070_SILVAIRRE_000_7","Peuh<Indent/>! J'ai simplement choisi de tolérer sa présence à la guilde. Je ne l'ai cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas reconnu<If(PlayerParameter(4))>e<Else/></If> en tant que véritable arch<If(PlayerParameter(4))>ère<Else/>er</If>."
55,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_8","Dis donc, tu te prends pourrr qui<Indent/>? T'es peut-être un <Emphasis>ancien</Emphasis> des flèches divines, mais t'es pas le maître de cette guilde<Indent/>!"
56,"TEXT_CLSARC004_00070_SILVAIRRE_000_9","Je ne t'ai pas acceptée non plus, la Miqo'te, je te supporte simplement. Vous autres, sauvages de la Tribu de la Lune, ne savez pas ce que signifie défendre sa patrie<Indent/>!"
57,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_10","Quoi<Indent/>? Il me cherche, le défenseurrr aux chevilles enflées<Indent/>!?"
58,"TEXT_CLSARC004_00070_LUCIANE_000_11","Je répète..."
59,"TEXT_CLSARC004_00070_LUCIANE_000_12","Vous allez vous rendre tous les trois au Choix de Buscarron, dans la Forêt du sud, et remplir cette mission ensemble. C'est un ordre. Compris<Indent/>?"
60,"TEXT_CLSARC004_00070_BUSCARRON_000_20","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, camarades archers. Bienvenue au Choix de Buscarron."
61,"TEXT_CLSARC004_00070_BUSCARRON_000_21","Voilà, j'ai un problème avec des braconniers qui rôdent près de mon bar, comme Luciane a dû vous le dire. Je voudrais vous demander d'enquêter, vous qui êtes par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement doués pour débusquer ce qui est caché. 
La réputation de mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment est en jeu<Indent/>!"
62,"TEXT_CLSARC004_00070_SILVAIRRE_000_22","Je comprends votre inquiétude, Monsieur, mais pourquoi vous intéresser par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à ces braconniers<Indent/>? 
Il me semble qu'on en voit fréquemment dans la région, et la popularité de votre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment ne semble pas en avoir souffert, que je sache."
63,"TEXT_CLSARC004_00070_BUSCARRON_000_23","C'est parce qu'il n'est pas question de braconniers ordinaires... Si l'on en croit les rumeurs, nous pourrions avoir affaire à la bande de Pawah Mujuuk."
64,"TEXT_CLSARC004_00070_SILVAIRRE_000_24","...<Indent/>!"
65,"TEXT_CLSARC004_00070_BUSCARRON_000_25","C'est une bande qui est connue pour changer ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment de repaire, même si je les vois mal s'établir dans un endroit aussi fréquenté. Pour être franc, je doute qu'il s'agisse vraiment d'eux, mais si jamais ils sont vraiment près d'ici, ce serait une occasion de faire un joli coup de filet et de les mettre hors d'état de nuire une bonne fois pour toutes."
66,"TEXT_CLSARC004_00070_BUSCARRON_000_26","Mais voilà le hic<Indent/>: vous le savez peut-être, mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment a conclu un pacte de non-ingérence avec les bandits établis au Guêpier des Ventrerouge. 
Je ne me mêle pas de leurs affaires et j'évite de faire trop de vagues quand nos chemins se croisent..."
67,"TEXT_CLSARC004_00070_BUSCARRON_000_27","Si je fais venir les vigiles sombres et les flèches divines pour chercher de simples braconniers, ils pourraient mal le prendre. 
Voilà pourquoi j'ai pensé m'adresser à la guilde, qui pourrait agir avec discrétion et subtilité."
68,"TEXT_CLSARC004_00070_SILVAIRRE_000_28","Je comprends mieux. Nous allons nous occuper de cette affaire."
69,"TEXT_CLSARC004_00070_SILVAIRRE_000_29","Leih, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous allons commencer par chercher des indices sur ces braconniers."
70,"TEXT_CLSARC004_00070_SILVAIRRE_000_30","Tâchons de trouver trois indices, et retrouvons-nous ensuite ici."
71,"TEXT_CLSARC004_00070_TALK_SCENE00005_000","※このステップは
　机で待ち合わせ→レイ、シルヴェルとのLcutに
　修正予定"
72,"TEXT_CLSARC004_00070_SILVAIRRE_000_40","Un piège et une flèche... ces objets sont sans doute liés à une activité de braconnage, en effet, mais nous n'avons aucune preuve tangible qu'il s'agisse ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment de la bande de Pawah. "
73,"TEXT_CLSARC004_00070_SILVAIRRE_000_41","Même cette bouteille cabossée... elle a l'air ancienne, et ne vient pas du bar. Ce n'est pas un indice concluant."
74,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_42","Dis, c'est qui, cette Pawah dont il a parrrlé<Indent/>?"
75,"TEXT_CLSARC004_00070_SILVAIRRE_000_43","Pawah Mujuuk... une chef de gang de sinistre mémoire à Gridania."
76,"TEXT_CLSARC004_00070_SILVAIRRE_000_44","C'est une meneuse charismatique qui a réussi à rallier auprès d'elle les braconniers les plus patibulaires, et une archère accomplie, l'une des plus fines tireuses de la Tribu de la Lune."
77,"TEXT_CLSARC004_00070_SILVAIRRE_000_45","Une fois, elle s'est fait arrêter, mais elle a si bien réussi à embobiner son geôlier qu'il l'a laissée s'échapper."
78,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_46","Ben dis donc... elle a pas l'airrr commode."
79,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_47","M'enfin, nous, on a fait ce qu'on avait à fairrre. On a assez cherché d'indices comme ça, non<Indent/>?"
80,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_48","Après, savoir si les brrraconniers sont de la bande de Pawah ou non, c'est plus notrrre travail. Les gardes gridaniens sont là pour ça, ils vont les arrêter en un rien de temps<Indent/>!"
81,"TEXT_CLSARC004_00070_SILVAIRRE_000_49","Ne sous-estime pas Pawah Mujuuk et ses acolytes. Même avec nos gardes à leurs trousses, ils pourraient très bien nous filer entre les doigts. Et si on ne neutralise pas ces vils braconniers, qui sont notoirement rusés et cruels, c'est Gridania qui pourrait en faire les frais à terme."
82,"TEXT_CLSARC004_00070_SILVAIRRE_000_50","Mais une Miqo'te irresponsable et un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> sans port d'attache sont incapables de comprendre la lourde res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té qui incombe à ceux qui protègent leur ville..."
83,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_51","Hé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on ne va pas se laisser insulter comme ça<Indent/>! Dis quelque chose, toi aussi<Indent/>!"
84,"TEXT_CLSARC004_00070_Q1_000_1","Que dire<Indent/>?"
85,"TEXT_CLSARC004_00070_A1_000_1","Ce n'est pas le moment de se disputer."
86,"TEXT_CLSARC004_00070_A1_000_2","..."
87,"TEXT_CLSARC004_00070_SILVAIRRE_000_55","Vous n'avez rien à rétorquer... qui ne dit mot, consent."
88,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_56","Non mais dis donc, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est le moment d'ouvrir ton clapet, pas de le garrrder fermé<Indent/>!!"
89,"TEXT_CLSARC004_00070_SILVAIRRE_000_60","Humpf<Indent/>! Ça me fait mal de le dire, mais vous avez raison. Arrêtons là ces bêtises et reprenons nos recherches. 
Nous trouverons peut-être une piste menant à Pawah et sa bande."
90,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_61","Tout ce qu'on a trrrouvé jusqu'à présent, le piège comme les flèches, c'était que des trucs que n'importe quel braconnier utilise<Indent/>! "
91,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_62","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu n'as rien trouvé d'autrrre<Indent/>?"
92,"TEXT_CLSARC004_00070_Q2_000_1","Que lui montrer<Indent/>?"
93,"TEXT_CLSARC004_00070_A2_000_1","La flèche de braconnage"
94,"TEXT_CLSARC004_00070_A2_000_2","Le piège à mâchoire"
95,"TEXT_CLSARC004_00070_A2_000_3","La bouteille salie"
96,"TEXT_CLSARC004_00070_SILVAIRRE_000_65","Je reconnais en effet le type de flèches qu'utilisent les braconniers. Elles sont spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment conçues pour blesser le gibier. 
Mais ce n'est pas un indice suffisant pour prouver la présence de la bande de Pawah dans les environs."
97,"TEXT_CLSARC004_00070_SILVAIRRE_000_66","Ce piège se referme très rapidement sur les pattes des animaux à la moindre pression, les blessant avec ses crans."
98,"TEXT_CLSARC004_00070_SILVAIRRE_000_67","Il a pour inconvénient de blesser hommes et chocobos qui y posent le pied accidentellement, c'est pourquoi les chasseurs gridaniens ne l'utilisent plus. 
Seul un braconnier peut l'avoir posé..."
99,"TEXT_CLSARC004_00070_SILVAIRRE_000_68","Mais n'importe quel braconnier possède ce genre de piège. Encore une fois, cela n'implique pas spécifiquement Pawah et ses acolytes. "
100,"TEXT_CLSARC004_00070_SILVAIRRE_000_70","Que voulez-vous que je fasse de cette vieille bouteille souillée et rayée, que quelque ivrogne aura perdu dans les environs<Indent/>?"
101,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_71","Mais maintenant que j'y pense, c'est currrieux de trouver ça au beau milieu de la forêt. Si elle ne vient pas de ce bar, alors d'où<Indent/>?"
102,"TEXT_CLSARC004_00070_SILVAIRRE_000_72","Voyons... autrefois, Buscarron était soldat, lui aussi. Avant le Fléau, la garnison dans laquelle il était stationné avait un abri près d'ici."
103,"TEXT_CLSARC004_00070_SILVAIRRE_000_73","C'était au lieu-dit “L'Empreinte de Buscarron”. Peut-être que nous y trouverons des indices... "
104,"TEXT_CLSARC004_00070_SILVAIRRE_000_74","Allons inspecter les environs et chercher des traces de la bande de Pawah."
105,"TEXT_CLSARC004_00070_SILVAIRRE_000_0001","Avez-vous trouvé quelque chose<Indent/>?"
106,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002","Ces traces de pas... ce sont des traces de Miqo'tes."
107,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003","Elles sont encore toutes fraîches. Ces Miqo'tes sont peut-êtrrre partis en nous entendant approcher..."
108,"TEXT_CLSARC004_00070_SILVAIRRE_000_0004","Attention<Indent/>!"
109,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005","Tiens<Indent/>? Je croyais que c'était encore notre ami du club des masques<Indent/>!"
110,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006","Hé hé, c'est bien mieux sans masque, en fait<Indent/>!"
111,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007","Mais c'est mal élevé d'épier une dame<Indent/>!"
112,"TEXT_CLSARC004_00070_SILVAIRRE_000_0008","Des hors-la-loi qui veulent nous donner des leçons de bonnes manières... voilà qui est intéressant."
113,"TEXT_CLSARC004_00070_SILVAIRRE_000_0009","Ils sont nombreux. Séparons-nous<Indent/>!"
114,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010","Je m'occupe du chef et du brrras droit, je vais les éloigner pour qu'ils ne puissent plus donner d'in<SoftHyphen/>struc<SoftHyphen/>tions aux autres<Indent/>!"
115,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011","Vous, occupez-vous de ce secteurrr."
116,"TEXT_CLSARC004_00070_SILVAIRRE_000_0012","Comme tu voudras."
117,"TEXT_CLSARC004_00070_SILVAIRRE_000_1001","Vous avez réussi<Indent/>? Enfin... c'est normal."
118,"TEXT_CLSARC004_00070_SILVAIRRE_000_1002","Et Leih<Indent/>?"
119,"TEXT_CLSARC004_00070_SILVAIRRE_000_1003","Là-bas<Indent/>! Allons-y."
120,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004","Tu fais peine à voirrr. T'es sûre d'être de notre tribu<Indent/>?"
121,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005","Un fauve qui a perrrdu ses crocs devient à son tour une proie, et finit mangé<Indent/>!"
122,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006","Argh<Indent/>!"
123,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007","Quel dommage... la partie est finie."
124,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008","À bientôt, joli chaton<Indent/>!"
125,"TEXT_CLSARC004_00070_SILVAIRRE_000_100","C'était bel et bien la bande de Pawah Mujuuk, finalement. Nous devons aller raconter ça à Buscarron."
126,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_105","Je n'ai pas été à la hauteurrr... elles étaient bien plus fortes que moi."
127,"TEXT_CLSARC004_00070_BUSCARRON_000_80","Quoi<Indent/>? Vous vous êtes battus contre la bande de Pawah<Indent/>!?"
128,"TEXT_CLSARC004_00070_BUSCARRON_000_81","Alors, c'était vraiment eux... Maintenant que c'est certain, je ne peux pas faire comme si de rien n'était, il va falloir que j'en informe les vigiles sombres et les flèches divines."
129,"TEXT_CLSARC004_00070_BUSCARRON_000_82","Je vais devoir négocier avec les bandits des Ventrerouge pour éviter d'envenimer les choses, mais cela prendra du temps."
130,"TEXT_CLSARC004_00070_BUSCARRON_000_83","Et Pawah et ses acolytes vont sûrement changer de repaire, maintenant qu'ils se savent repérés. "
131,"TEXT_CLSARC004_00070_BUSCARRON_000_84","Ah, pardon, tout ceci n'est plus votre problème. Vous avez fait du beau travail. Remerciez Luciane de ma part."
132,"TEXT_CLSARC004_00070_LUCIANE_000_90","Silvairre m'a raconté ce qui s'est passé. Alors ces braconniers étaient bel et bien la bande de Pawah Mujuuk<Indent/>!"
133,"TEXT_CLSARC004_00070_LUCIANE_000_91","C'est un nom que tout Gridanien a déjà entendu. Cette bande a défrayé la chronique plus d'une fois. "
134,"TEXT_CLSARC004_00070_LUCIANE_000_92","Si j'avais su qu'ils étaient impliqués, je ne vous aurais pas confié une mission aussi périlleuse. 
Maintenant, c'est du ressort des vigiles sombres et des flèches divines."
135,"TEXT_CLSARC004_00070_LUCIANE_000_93","Vous avez fait de l'excellent travail. D'autant que c'est la première fois que ces deux-là rentrent ensemble sans s'être disputés au cours de la mission."
136,"TEXT_CLSARC004_00070_LUCIANE_000_94","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Vous avez des yeux animés d'une étincelle de pureté."
137,"TEXT_CLSARC004_00070_LUCIANE_000_95","Je compte sur vous pour continuer de veiller sur mes deux disciples et les aider à coopérer. 
Je suis convaincue que cette lumière dans vos yeux saura leur montrer le chemin."
138,"TEXT_CLSARC004_00070_LUCIANE_000_96","Mais ne négligez pas non plus votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, bien sûr. J'attendrai votre prochaine visite avec impatience. Revenez quand vous aurez progressé<Indent/>!"
139,"TEXT_CLSARC004_00070_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
140,"TEXT_CLSARC004_00070_QIB_TODO_001","Éliminez les braconnières<Indent/>!"
141,"TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “La proie pour l'ombre”<Indent/>?"
142,"TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES","Oui"
143,"TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO","Non"
144,"TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01","Je ne te laisserai pas toucher à un cheveu de Pawah<Indent/>!"
145,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ne me gênez pas<Indent/>!"
146,"TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02","Pour qui ils se prennent, ces archers<Indent/>!?"
147,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02","Zut, ils se soignent<Indent/>! Ce combat risque de s'éterniser si on ne les en empêche pas<Indent/>!"
148,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Occupez-vous de leur soigneur<Indent/>!"
149,"TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03","Pour qui tu te prends<Indent/>!?"
150,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04","Une Salve fulgurante<Indent/>? J'avais sous-estimé nos adversaires<Indent/>!"
151,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Attention à l'endroit où vous vous tenez<Indent/>!"
152,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD","Non... Je ne peux pas... échouer..."
