key,0,1
8,"TEXT_GAIUSD020_00090_SEQ_08",""
9,"TEXT_GAIUSD020_00090_SEQ_09",""
10,"TEXT_GAIUSD020_00090_SEQ_10",""
11,"TEXT_GAIUSD020_00090_SEQ_11",""
12,"TEXT_GAIUSD020_00090_SEQ_12",""
13,"TEXT_GAIUSD020_00090_SEQ_13",""
14,"TEXT_GAIUSD020_00090_SEQ_14",""
15,"TEXT_GAIUSD020_00090_SEQ_15",""
16,"TEXT_GAIUSD020_00090_SEQ_16",""
17,"TEXT_GAIUSD020_00090_SEQ_17",""
18,"TEXT_GAIUSD020_00090_SEQ_18",""
19,"TEXT_GAIUSD020_00090_SEQ_19",""
20,"TEXT_GAIUSD020_00090_SEQ_20",""
21,"TEXT_GAIUSD020_00090_SEQ_21",""
22,"TEXT_GAIUSD020_00090_SEQ_22",""
23,"TEXT_GAIUSD020_00090_SEQ_23",""
24,"TEXT_GAIUSD020_00090_TODO_00","Parler à Drillemont, au poste de L'Arête blanche"
25,"TEXT_GAIUSD020_00090_TODO_01","Parler au chevalier vaillant"
26,"TEXT_GAIUSD020_00090_TODO_02","Accomplir le défi “L'Amphithéâtre d'Akh Afah (extrême)”"
27,"TEXT_GAIUSD020_00090_TODO_03","Faire un rapport à Drillemont"
28,"TEXT_GAIUSD020_00090_TODO_04","Faire un rapport à Urianger, au Refuge des sables"
29,"TEXT_GAIUSD020_00090_TODO_05",""
30,"TEXT_GAIUSD020_00090_TODO_06",""
31,"TEXT_GAIUSD020_00090_TODO_07",""
32,"TEXT_GAIUSD020_00090_TODO_08",""
33,"TEXT_GAIUSD020_00090_TODO_09",""
34,"TEXT_GAIUSD020_00090_TODO_10",""
35,"TEXT_GAIUSD020_00090_TODO_11",""
36,"TEXT_GAIUSD020_00090_TODO_12",""
37,"TEXT_GAIUSD020_00090_TODO_13",""
38,"TEXT_GAIUSD020_00090_TODO_14",""
39,"TEXT_GAIUSD020_00090_TODO_15",""
40,"TEXT_GAIUSD020_00090_TODO_16",""
41,"TEXT_GAIUSD020_00090_TODO_17",""
42,"TEXT_GAIUSD020_00090_TODO_18",""
43,"TEXT_GAIUSD020_00090_TODO_19",""
44,"TEXT_GAIUSD020_00090_TODO_20",""
45,"TEXT_GAIUSD020_00090_TODO_21",""
46,"TEXT_GAIUSD020_00090_TODO_22",""
47,"TEXT_GAIUSD020_00090_TODO_23",""
48,"TEXT_GAIUSD020_00090_URIANGER_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je me réjouis de vous voir ici. La manière héroïque dont vous avez affronté et vaincu celle qui a été surnommée “la Furie des neiges” a permis de ramener un semblant de tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té dans les terres du nord... du moins momentanément."
49,"TEXT_GAIUSD020_00090_URIANGER_000_001","En effet, cette menace n'est apparemment pas totalement écartée. Sire Drillemont de la maison Durendaire m'a contacté à ce sujet."
50,"TEXT_GAIUSD020_00090_URIANGER_000_002","Cœur-de-glace et ses partisans auraient malheureusement recommencé leurs exactions dans le Coerthas, attaquant une unité ishgardaise du génie militaire et volant à cette occasion un grand nombre de cristaux."
51,"TEXT_GAIUSD020_00090_URIANGER_000_003","La quantité dérobée est bien plus importante que la fois précédente, d'après le rapport de la maison Durendaire. Je partage leurs craintes que ces cristaux ne servent à invoquer de nouveau Shiva."
52,"TEXT_GAIUSD020_00090_URIANGER_000_005","Par conséquent, vous êtes la personne la mieux placée pour parer à ce risque, et j'aimerais que vous vous rendiez au poste de L'Arête blanche et obteniez plus de détails de sire Drillemont.
Puisse l'<Emphasis>épée immaculée</Emphasis> protéger une fois de plus Éorzéa..."
53,"TEXT_GAIUSD020_00090_URIANGER_000_004","（★未使用／削除予定★）"
54,"TEXT_GAIUSD020_00090_URIANGER_000_007","Rendez-vous au poste de L'Arête blanche et obtenez plus de détails de sire Drillemont sur ce vol de cristaux. Malgré un certain pessimisme, j'espère que vous n'aurez pas affaire à une Furie des neiges devenue plus puissante, comme les autres Primordiaux..."
55,"TEXT_GAIUSD020_00090_URIANGER_000_006","（★未使用／削除予定★）"
56,"TEXT_GAIUSD020_00090_DRILLEMONT_000_010","Que la Conquérante soit louée<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous ne pouvez pas savoir comme je suis content de vous voir.
Nous allons avoir besoin de vos talents une fois de plus... Mais laissez-moi d'abord tout vous expliquer."
57,"TEXT_GAIUSD020_00090_DRILLEMONT_000_011","Désireux de traquer les hérétiques pour les empêcher de se réorganiser, nous avions décidé d'aller inspecter les Hautes terres du Coerthas occidental, de l'autre côté de Manteneige."
58,"TEXT_GAIUSD020_00090_DRILLEMONT_000_012","Pour cela, il nous était nécessaire d'établir une tête de pont de l'autre côté, et nous avons donc dépêché une unité du génie militaire afin de réaménager un village abandonné là-bas."
59,"TEXT_GAIUSD020_00090_DRILLEMONT_000_014","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, mes hommes sont tombés dans un guet-apens de cette satanée Cœur-de-glace, et les rares survivants ont dû abandonner leur matériel et un important chargement de cristaux<Indent/>! Les hérétiques s'en serviront sûrement pour appeler de nouveau leur sainte patronne..."
60,"TEXT_GAIUSD020_00090_DRILLEMONT_000_015","Bien sûr, nous préférerions venger nos camarades et récupérer notre bien nous-mêmes, mais le risque d'être subjugués est trop important et ne ferait que rendre notre ennemi plus puissant..."
61,"TEXT_GAIUSD020_00090_DRILLEMONT_000_016","Voilà pourquoi j'ai contacté messire Urianger et lui ai demandé de vous faire venir ici. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes la seule personne qui puisse vaincre Shiva et faire payer Cœur-de-glace et sa bande d'apostats pour leurs crimes<Indent/>!"
62,"TEXT_GAIUSD020_00090_DRILLEMONT_000_017","Ah<Indent/>! Si seulement nous n'étions pas si impuissants face à cette Primordiale<Indent/>!
Mais avec vous à nos côtés, je sais que nous pouvons l'arrêter<Indent/>!"
63,"TEXT_GAIUSD020_00090_DRILLEMONT_000_018","Un des templiers de sire Aymeric monte la garde devant Manteneige. Allez le voir, il saura vous guider jusqu'à l'éthérite primitive qui vous conduira au repaire de la Furie des neiges. Bon courage<Indent/>! Et que la Conquérante vous bénisse<Indent/>!"
64,"TEXT_GAIUSD020_00090_DRILLEMONT_000_020","Allez voir le templier qui monte la garde devant Manteneige, il vous guidera jusqu'à l'éthérite primitive qui conduit au repaire de la Furie des neiges. Bon courage<Indent/>! Et que la Conquérante vous bénisse<Indent/>!"
65,"TEXT_GAIUSD020_00090_DRILLEMONT_000_019","（★未使用／削除予定★）"
66,"TEXT_GAIUSD020_00090_TEMPLER00075_000_030","Une impression de déjà-vu, n'est-ce pas<Indent/>? Sachez que les templiers ont sécurisé les environs de l'éthérite primitive. Vous pouvez l'utiliser sans crainte d'être attaqué<If(PlayerParameter(4))>e<Else/></If> par cette chienne de Cœur-de-glace et ses maudits hérétiques."
67,"TEXT_GAIUSD020_00090_TEMPLER00075_000_032","Laissez-moi vous mettre en garde, toutefois... Ils ont apparemment réussi à invoquer leur sainte patronne. Préparez-vous donc à être reçu<If(PlayerParameter(4))>e<Else/></If> très <Emphasis>froidement</Emphasis>...
Que la Déesse Halone vous octroie la victoire<Indent/>!"
68,"TEXT_GAIUSD020_00090_TEMPLER00075_000_031","（★未使用／削除予定★）"
69,"TEXT_GAIUSD020_00090_TEMPLER00075_000_034","Cette chienne de Cœur-de-glace et ses maudits hérétiques ont déjà invoqué Shiva... Préparez-vous bien avant d'utiliser l'éthérite primitive qui conduit à elle...
Que la Déesse Halone vous octroie la victoire<Indent/>!"
70,"TEXT_GAIUSD020_00090_TEMPLER00075_000_033","（★未使用／削除予定★）"
71,"TEXT_GAIUSD020_00090_TEMPLER00075_000_035","Malgré les gerçures sur votre visage, si j'en juge par votre air satisfait, je dirais que vous avez vaincu votre adversaire. Cela veut dire que les chevaliers de la maison Durendaire ont été vengés, et vous m'en voyez réjoui. Sire Drillemont partagera sans doute ce sentiment."
72,"TEXT_GAIUSD020_00090_DRILLEMONT_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Que la Déesse Halone soit louée<Indent/>! Vous êtes de retour<Indent/>!
J'imagine que cela signifie que vous avez réussi à neutraliser la Primordiale."
73,"TEXT_GAIUSD020_00090_DRILLEMONT_000_041","... Comment<Indent/>? Elle était plus puissante qu'avant, dites-vous<Indent/>?<Indent/>... Voilà qui est inquiétant, en effet."
74,"TEXT_GAIUSD020_00090_DRILLEMONT_000_042","C'est une chance que nous ayons pu compter sur vous, cette fois encore... Mais nous devons repenser notre stratégie contre les hérétiques. Il me paraît de plus en plus clair qu'Ishgard ne peut pas lutter seule contre cette menace."
75,"TEXT_GAIUSD020_00090_DRILLEMONT_000_043","En tout cas, sachez que la maison Durendaire vous est grandement re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante pour votre aide. Je vous prie également de remercier sire Urianger de notre part."
76,"TEXT_GAIUSD020_00090_DRILLEMONT_000_044","La maison Durendaire vous est grandement re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante d'avoir éliminé la menace que représentait Shiva. Je vous prie également de remercier sire Urianger de notre part. Notre dette envers les Héritiers de la Septième Aube grandit de jour en jour."
77,"TEXT_GAIUSD020_00090_URIANGER_000_055","Notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> a-t-<If(PlayerParameter(4))>elle<Else/>il</If> une nouvelle fois triomphé<Indent/>?<Indent/>...
J'en ai bien l'impression. Mais dites-m'en plus sur le combat que vous avez livré avec la Furie des neiges..."
78,"TEXT_GAIUSD020_00090_URIANGER_000_056","... C'est bien ce que je craignais. Tout comme les autres Primordiaux, Shiva a acquis un pouvoir extrême en très peu de temps. Nul doute que les Asciens sont aussi directement impliqués dans ce phénomène. Il nous faut trouver une solution au plus vite."
79,"TEXT_GAIUSD020_00090_URIANGER_000_057","Je dois toutefois dire que votre victoire est lourde de sens. Vous avez en effet démontré une fois de plus que ces êtres supérieurs ne sont pas invincibles."
80,"TEXT_GAIUSD020_00090_URIANGER_000_058","J'aimerais penser que cela dissuadera Cœur-de-glace d'essayer d'invoquer Shiva à nouveau, mais je crains que la conviction de cette femme ne soit trop forte..."
81,"TEXT_GAIUSD020_00090_URIANGER_000_059","Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière, je ne doute pas que vous dissiperez un jour la toile de ténèbres que tissent les agents du chaos, et j'espère bien pouvoir en être le témoin."
