key,0,1
30,"TEXT_SUBFST003_00026_TODO_06",""
31,"TEXT_SUBFST003_00026_TODO_07",""
32,"TEXT_SUBFST003_00026_TODO_08",""
33,"TEXT_SUBFST003_00026_TODO_09",""
34,"TEXT_SUBFST003_00026_TODO_10",""
35,"TEXT_SUBFST003_00026_TODO_11",""
36,"TEXT_SUBFST003_00026_TODO_12",""
37,"TEXT_SUBFST003_00026_TODO_13",""
38,"TEXT_SUBFST003_00026_TODO_14",""
39,"TEXT_SUBFST003_00026_TODO_15",""
40,"TEXT_SUBFST003_00026_TODO_16",""
41,"TEXT_SUBFST003_00026_TODO_17",""
42,"TEXT_SUBFST003_00026_TODO_18",""
43,"TEXT_SUBFST003_00026_TODO_19",""
44,"TEXT_SUBFST003_00026_TODO_20",""
45,"TEXT_SUBFST003_00026_TODO_21",""
46,"TEXT_SUBFST003_00026_TODO_22",""
47,"TEXT_SUBFST003_00026_TODO_23",""
48,"TEXT_SUBFST003_00026_ETHELRED_000_1","Par tous les Dieux, encore un aventurier<Indent/>!? C'est pas possible, vous vous donnez rendez-vous ici, ou quoi<Indent/>? J'aime pas les gens de votre espèce et c'est pas vous qui allez me faire changer d'avis<Indent/>!"
49,"TEXT_SUBFST003_00026_ETHELRED_000_2","... À moins que vous m'accordiez une petite faveur.
J'aimerais que vous alliez à l'autel de Nophica et que vous remettiez cette rose d'Azeyma à un druide nommé Waldew."
50,"TEXT_SUBFST003_00026_ETHELRED_000_3","Eh bien, qu'attendez-vous<Indent/>? Restez pas planté<If(PlayerParameter(4))>e<Else/></If> là<Indent/>!"
51,"TEXT_SUBFST003_00026_WALDEW_000_10","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, quel bon vent vous amène à l'autel de Nophica<Indent/>?"
52,"TEXT_SUBFST003_00026_WALDEW_000_11","Oui, j'ai en effet commandé une rose d'Azeyma à Ethelred. Attendez un instant... Si vous m'avez apporté cette rose, cela signifie que... Eh bien, ça alors<Indent/>!"
53,"TEXT_SUBFST003_00026_WALDEW_000_12","Pardonnez ma surprise, je ne m'attendais pas à ce qu'Ethelred confie une tâche aussi importante à <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>. Comme vous l'avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment remarqué, il n'a pas une très bonne opinion de vos semblables..."
54,"TEXT_SUBFST003_00026_WALDEW_000_13","Il faut savoir que les fleurs qui poussent ici sont très convoitées en Éorzéa. Pendant longtemps, des aventuriers sans scrupules ont pillé la forêt dans le but de s'enrichir, ce qui a provoqué cette réaction de rejet systématique chez notre homme."
55,"TEXT_SUBFST003_00026_WALDEW_000_14","Mais comme notre oracle Kan-E-Senna l'a dit<Indent/>: “la paix ne peut être obtenue qu'en dépassant nos préjugés et en laissant derrière nos anciennes croyances”."
56,"TEXT_SUBFST003_00026_WALDEW_000_15","Je suis heureux qu'il soit parvenu à dépasser ses a priori et qu'il ait pu faire la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce d'<If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> aussi noble que vous."
57,"TEXT_SUBFST003_00026_WALDEW_000_16","Je remercie les esprits de la forêt qui vous ont envoyé<If(PlayerParameter(4))>e<Else/></If> à nous. Veuillez accepter cette modeste récompense en témoignage de ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
