key,0,1
14,"TEXT_CLSLNC004_00056_SEQ_14",""
15,"TEXT_CLSLNC004_00056_SEQ_15",""
16,"TEXT_CLSLNC004_00056_SEQ_16",""
17,"TEXT_CLSLNC004_00056_SEQ_17",""
18,"TEXT_CLSLNC004_00056_SEQ_18",""
19,"TEXT_CLSLNC004_00056_SEQ_19",""
20,"TEXT_CLSLNC004_00056_SEQ_20",""
21,"TEXT_CLSLNC004_00056_SEQ_21",""
22,"TEXT_CLSLNC004_00056_SEQ_22",""
23,"TEXT_CLSLNC004_00056_SEQ_23",""
24,"TEXT_CLSLNC004_00056_TODO_00","Se placer sur l'aire d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment"
25,"TEXT_CLSLNC004_00056_TODO_01","Parler à Ywain"
26,"TEXT_CLSLNC004_00056_TODO_02","Obtenir des défenses de sanglier ensanglantées"
27,"TEXT_CLSLNC004_00056_TODO_03","Placer les défenses de sanglier ensanglantées à la clairière de terre foulée"
28,"TEXT_CLSLNC004_00056_TODO_04","Attendre à la clairière de terre foulée"
29,"TEXT_CLSLNC004_00056_TODO_05","Parler à Ywain"
30,"TEXT_CLSLNC004_00056_TODO_06",""
31,"TEXT_CLSLNC004_00056_TODO_07",""
32,"TEXT_CLSLNC004_00056_TODO_08",""
33,"TEXT_CLSLNC004_00056_TODO_09",""
34,"TEXT_CLSLNC004_00056_TODO_10",""
35,"TEXT_CLSLNC004_00056_TODO_11",""
36,"TEXT_CLSLNC004_00056_TODO_12",""
37,"TEXT_CLSLNC004_00056_TODO_13",""
38,"TEXT_CLSLNC004_00056_TODO_14",""
39,"TEXT_CLSLNC004_00056_TODO_15",""
40,"TEXT_CLSLNC004_00056_TODO_16",""
41,"TEXT_CLSLNC004_00056_TODO_17",""
42,"TEXT_CLSLNC004_00056_TODO_18",""
43,"TEXT_CLSLNC004_00056_TODO_19",""
44,"TEXT_CLSLNC004_00056_TODO_20",""
45,"TEXT_CLSLNC004_00056_TODO_21",""
46,"TEXT_CLSLNC004_00056_TODO_22",""
47,"TEXT_CLSLNC004_00056_TODO_23",""
48,"TEXT_CLSLNC004_00056_BATTLE_TALK_0","Au suivant<Indent/>!"
49,"TEXT_CLSLNC004_00056_BATTLE_TALK_2","Assez<Indent/>!"
50,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_01","Ne faites aucun cadeau<Indent/>!"
51,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_02","Suivant<Indent/>! Ne fléchissez-pas<Indent/>!"
52,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_03","Au suivant<Indent/>! Allez<Indent/>!"
53,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_04","Assez<Indent/>! C'est suffisant pour aujourd'hui<Indent/>!"
54,"TEXT_CLSLNC004_00056_YWAIN_000_1","Je t'attendais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. T'es-tu entraîné<If(PlayerParameter(4))>e<Else/></If> comme je te l'avais demandé<Indent/>?"
55,"TEXT_CLSLNC004_00056_YWAIN_000_2","Si c'est le cas, tu es prêt<If(PlayerParameter(4))>e<Else/></If> pour ton prochain test. Je te préviens, c'est de loin l'épreuve la plus dangereuse que tu aies eu à passer jusqu'à maintenant."
56,"TEXT_CLSLNC004_00056_YWAIN_000_3","Je dois être certain que tu t'es suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment préparé<If(PlayerParameter(4))>e<Else/></If>."
57,"TEXT_CLSLNC004_00056_YWAIN_000_4","Je vais donc te demander d'affronter trois de nos meilleurs maîtres d'hast en combat singulier. Tu dois les vaincre pour me prouver que ton niveau est suffisant."
58,"TEXT_CLSLNC004_00056_YWAIN_000_5","Finis tes préparatifs et va te placer sur l'aire d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Le duel commencera quand tout le monde sera prêt."
59,"TEXT_CLSLNC004_00056_YWAIN_000_10","Ça suffira<Indent/>!
Belle dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_CLSLNC004_00056_YWAIN_000_20","Bon, tu es clairement à la hauteur."
61,"TEXT_CLSLNC004_00056_YWAIN_000_21","Ça ne veut pas dire que ton épreuve va être facile, loin de là. Je ne peux pas te garantir que tu en sortiras indemne."
62,"TEXT_CLSLNC004_00056_YWAIN_000_22","Sachant ça, désires-tu tenter ta chance malgré tout<Indent/>?"
63,"TEXT_CLSLNC004_00056_Q1_000_1","Commencer l'épreuve<Indent/>?"
64,"TEXT_CLSLNC004_00056_A1_000_1","Oui"
65,"TEXT_CLSLNC004_00056_A1_000_2","Non"
66,"TEXT_CLSLNC004_00056_YWAIN_000_30","Je vois. Je pense personnellement que tu peux réussir, mais tu es seul<If(PlayerParameter(4))>e<Else/></If> juge. Il n'y a aucune honte à vouloir attendre."
67,"TEXT_CLSLNC004_00056_YWAIN_000_31","Reviens me voir quand tu te sentiras prêt<If(PlayerParameter(4))>e<Else/></If>."
68,"TEXT_CLSLNC004_00056_FOULQUES_000_40","Quelle déception."
69,"TEXT_CLSLNC004_00056_YWAIN_000_41","Ah<Indent/>!"
70,"TEXT_CLSLNC004_00056_FOULQUES_000_42","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, Ywain. Je suis venu jauger les progrès de mon élève. <If(PlayerParameter(4))>Elle<Else/>Il</If> est <If(PlayerParameter(4))>la seule maître d'hast prometteuse<Else/>le seul maître d'hast prometteur</If> de cette guilde pathétique."
71,"TEXT_CLSLNC004_00056_FOULQUES_000_43","... Hélas, <If(PlayerParameter(4))>si elle<Else/>s'il</If> est toujours ici, c'est qu'<If(PlayerParameter(4))>elle<Else/>il</If> est resté<If(PlayerParameter(4))>e<Else/></If> sourd<If(PlayerParameter(4))>e<Else/></If> à mes conseils."
72,"TEXT_CLSLNC004_00056_FOULQUES_000_44","Cette guilde ne sert à rien et j'ai l'intention de lui faire fermer ses portes. Si quelqu'un a une objection, qu'il me le fasse savoir l'hast à la main."
73,"TEXT_CLSLNC004_00056_YWAIN_000_45","Tu as la langue bien pendue, Foulques. Dis-moi, pourquoi nous en veux-tu autant<Indent/>? T'avons-nous causé du tort<Indent/>?"
74,"TEXT_CLSLNC004_00056_FOULQUES_000_46","Je déteste simplement les lâches. N'est-il pas naturel de vouloir détruire ce qui nous déplaît<Indent/>?"
75,"TEXT_CLSLNC004_00056_YWAIN_000_47","C'est tout<Indent/>? Pff, peu importe. Tu vas avoir le duel que tu désires tant."
76,"TEXT_CLSLNC004_00056_YWAIN_000_48","Ce n'est pas moi que tu affronteras, cependant. En tant que maître de la guilde, je remets notre destin entre les mains de mon apprenti<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
77,"TEXT_CLSLNC004_00056_FOULQUES_000_49","Si ça te chante. C'est ta guilde, pas la mienne. Je vais même te laisser décider des termes du combat. Quels qu'ils soient, l'issue sera la même."
78,"TEXT_CLSLNC004_00056_YWAIN_000_50","Très bien. J'allais justement faire passer une épreuve à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je te défie de la réussir avant <If(PlayerParameter(4))>elle<Else/>lui</If>."
79,"TEXT_CLSLNC004_00056_YWAIN_000_51","Partez tous deux pour la Forêt de l'est, et prouvez votre courage devant le Seigneur du Massif de ronces."
80,"TEXT_CLSLNC004_00056_YWAIN_000_52","Il s'agit d'un énorme sanglier dont la férocité n'a pas d'égale. Vous devez lui faire face et ne pas reculer."
81,"TEXT_CLSLNC004_00056_YWAIN_000_53","Sachez qu'il ne se montre pas au premier venu. Pour obtenir son attention, il vous faudra réunir dix défenses de sanglier ensanglantées et les lui présenter. Vous pouvez les obtenir en chassant les sangliers sauvages du Massif."
82,"TEXT_CLSLNC004_00056_YWAIN_000_54","Placez-les dans la clairière de terre foulée et attendez. L'odeur du sang finira par l'attirer."
83,"TEXT_CLSLNC004_00056_YWAIN_000_55","... C'est tout. Vous avez bien tout compris<Indent/>?"
84,"TEXT_CLSLNC004_00056_YWAIN_000_56","Alors..."
85,"TEXT_CLSLNC004_00056_YWAIN_000_57","Que le duel commence<Indent/>!"
86,"TEXT_CLSLNC004_00056_TALK_SCENE00004_000","(仮)NCut開始、完了"
87,"TEXT_CLSLNC004_00056_YWAIN_000_0001","Ces deux-là ne seront pas des adversaires à ta hauteur."
88,"TEXT_CLSLNC004_00056_YWAIN_000_0002","Reviens un autre jour, mon ami."
89,"TEXT_CLSLNC004_00056_YWAIN_000_0003","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as réussi l'épreuve."
90,"TEXT_CLSLNC004_00056_YWAIN_000_0004","J'espère que maintenant tu comprends ce qu'est le vrai courage. Mettre sa vie en danger inutilement n'est que stupidité."
91,"TEXT_CLSLNC004_00056_FOULQUES_000_0005","Non... Tout ça ne prouve rien... Je refuse d'accepter..."
92,"TEXT_CLSLNC004_00056_FOULQUES_000_0006","...<Indent/>!"
93,"TEXT_CLSLNC004_00056_YWAIN_000_0007","Tu fermes les yeux sur ta propre faiblesse<Indent/>?"
94,"TEXT_CLSLNC004_00056_YWAIN_000_0008","Non, laisse-le."
95,"TEXT_CLSLNC004_00056_YWAIN_000_0009","Ton travail ici est fini. Retourne à la guilde, je t'y retrouverai."
96,"TEXT_CLSLNC004_00056_YWAIN_000_70","Je vais être franc, tu n'aurais rien pu faire contre le Seigneur du Massif de ronces. Si tu avais trahi la moindre once de peur, il t'aurait éventré<If(PlayerParameter(4))>e<Else/></If> en un clin d'œil et se serait repu de tes entrailles."
97,"TEXT_CLSLNC004_00056_YWAIN_000_71","Mais tu n'as perdu ni ton sang-froid, ni ta détermination."
98,"TEXT_CLSLNC004_00056_YWAIN_000_72","Tes progrès sont remarquables, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu as prouvé que tu pouvais faire face à un adversaire terrifiant sans fléchir."
99,"TEXT_CLSLNC004_00056_YWAIN_000_73","Tu as surmonté l'un des plus grands obstacles dans la quête du vrai courage<Indent/>: surmonter sa peur."
100,"TEXT_CLSLNC004_00056_YWAIN_000_74","Espérons que Foulques a lui aussi retenu la leçon, et qu'il cessera de confondre bravoure et témérité."
101,"TEXT_CLSLNC004_00056_YWAIN_000_75","Va maintenant. Reprends ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment afin de te préparer pour la prochaine épreuve. J'attends notre future rencontre avec impatience."
102,"TEXT_CLSLNC004_00056_QIB_TODO_001","Vainquez les trois maîtres d'hast<Indent/>!"
103,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Deux lances, deux destins”<Indent/>?"
104,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_YES","Oui"
105,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_NO","Non"
106,"TEXT_CLSLNC004_00056_QIB_002_TODO_1","Vainquez Kamapua'a, le Seigneur du Massif de ronces<Indent/>!"
107,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_01","J'ai déjà gagné ce pari<Indent/>! Admire le <Emphasis>vrai</Emphasis> courage<Indent/>!"
108,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_02","Argh... Quelle force brute..."
109,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_03","Mais mon courage la surpasse<Indent/>!"
110,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_04","Le vrai courage se trouve... aux portes de la mort<Indent/>!"
111,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_05","Je... vaincrai ce monstre<Indent/>!"
