key,0,1
26,"TEXT_HEAVNY810_02119_TODO_02",""
27,"TEXT_HEAVNY810_02119_TODO_03",""
28,"TEXT_HEAVNY810_02119_TODO_04",""
29,"TEXT_HEAVNY810_02119_TODO_05",""
30,"TEXT_HEAVNY810_02119_TODO_06",""
31,"TEXT_HEAVNY810_02119_TODO_07",""
32,"TEXT_HEAVNY810_02119_TODO_08",""
33,"TEXT_HEAVNY810_02119_TODO_09",""
34,"TEXT_HEAVNY810_02119_TODO_10",""
35,"TEXT_HEAVNY810_02119_TODO_11",""
36,"TEXT_HEAVNY810_02119_TODO_12",""
37,"TEXT_HEAVNY810_02119_TODO_13",""
38,"TEXT_HEAVNY810_02119_TODO_14",""
39,"TEXT_HEAVNY810_02119_TODO_15",""
40,"TEXT_HEAVNY810_02119_TODO_16",""
41,"TEXT_HEAVNY810_02119_TODO_17",""
42,"TEXT_HEAVNY810_02119_TODO_18",""
43,"TEXT_HEAVNY810_02119_TODO_19",""
44,"TEXT_HEAVNY810_02119_TODO_20",""
45,"TEXT_HEAVNY810_02119_TODO_21",""
46,"TEXT_HEAVNY810_02119_TODO_22",""
47,"TEXT_HEAVNY810_02119_TODO_23",""
48,"TEXT_HEAVNY810_02119_AYTIENNE_000_000","Well, well, well...what have we here? You look like you've seen a scrap or two."
49,"TEXT_HEAVNY810_02119_AYTIENNE_000_001","The name's Aytienne, and I'm a proud member of Clan Centurio─the toughest band of warriors this side of the Steps."
50,"TEXT_HEAVNY810_02119_AYTIENNE_000_002","You'll have heard of the Hunt, right? The Grand Companies run it in the rest of Eorzea, but up here it's the Clan's concern. We follow the same system, but we're free to pick our own marks."
51,"TEXT_HEAVNY810_02119_AYTIENNE_000_003","Reckon you've got the speed, the strength, and the heart to take down some of the most ferocious fiends this side of the seventh hell? If you think you're up to the challenge, head downstairs and have a word with Ardolain. He'll fill you in on the details."
52,"TEXT_HEAVNY810_02119_AYTIENNE_000_005","The Hunt isn't for beginners, you know. Underestimate any of these beasties and you'll be going home in a bucket. Still, if you reckon you've got what it takes, head downstairs and talk to Ardolain. He'll fill you in on the details."
53,"TEXT_HEAVNY810_02119_ARDOLAIN_000_010","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, young <If(PlayerParameter(4))>lady<Else/>master</If>. How can I be of service?"
54,"TEXT_HEAVNY810_02119_ARDOLAIN_000_011","Oho... So you fancy trying your hand at the Hunt, do you? Well, if Aytienne reckons you're up to it, it isn't for an old man like me to say elsewise."
55,"TEXT_HEAVNY810_02119_ARDOLAIN_000_012","Me and him are members of Clan Centurio, a ragtag band of glory hunters, mercenaries, and has-beens brought together by Ser Leaudaste, one of Ishgard's most noble of nobles. Whenever a monster grows too big for its boots, we're the ones who risk our necks to take it down."
56,"TEXT_HEAVNY810_02119_ARDOLAIN_000_013","It doesn't matter who you are, or where you come from─as long as you can wield a weapon and you don't fear death, you'll always be welcome in the Clan. Take me, for instance─I was born a thousand malms from here, but now I'm the one showing the new recruits the ropes."
57,"TEXT_HEAVNY810_02119_ARDOLAIN_000_014","So, how about it, young <If(PlayerParameter(4))>lady<Else/>master</If>? Will you be joining us in the Hunt? If the fame and the glory's not enough for you, perhaps the rich rewards on offer might change your mind...?"
58,"TEXT_HEAVNY810_02119_ARDOLAIN_000_015","Then welcome to the Clan, er...what was your name again? ...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is it? Alright then, I'll put your name in the book."
59,"TEXT_HEAVNY810_02119_ARDOLAIN_000_016","Now, I suppose you'll be wanting to take a look at some of our marks. Head up those stairs and out the door─the Clan Hunt board is on the wall outside, 'round to the left. You'd better stick to the level one marks for the nonce─no point running before you can walk."
60,"TEXT_HEAVNY810_02119_ARDOLAIN_000_017","The Clan Hunt board's on the wall outside, at the top of the stairs. Since you're new to the Clan, I'd ask you only to take level one bills for the nonce. Prove you've got what it takes to be a hunter, and I'll think about giving you some bigger fish to fry."
61,"TEXT_HEAVNY810_02119_SYSTEM_100_020","The Clan Hunt board is covered in bills showing the details of wanted monsters. Follow Ardolain's advice and pick any level 1 Clan mark bill that takes your fancy."
62,"TEXT_HEAVNY810_02119_SYSTEM_000_020","As a new member of Clan Centurio, you are permitted to take bills for level 1 Clan marks from the Clan Hunt board."
63,"TEXT_HEAVNY810_02119_SYSTEM_000_021","Defeat the monsters described on the bills and you will be rewarded with Centurio Seals, which can be exchanged for exclusive items."
64,"TEXT_HEAVNY810_02119_SYSTEM_000_022","To exchange Centurio Seals, or to learn more about the Hunt, speak with Ardolain in the Forgotten Knight."
