key,0,1
23,"TEXT_BANVAN108_02178_SEQ_23",""
24,"TEXT_BANVAN108_02178_TODO_00","Speak with Luna Vanu."
25,"TEXT_BANVAN108_02178_TODO_01","Ride a sanuwa and use its Buffet ability to scare the Vundu youths."
26,"TEXT_BANVAN108_02178_TODO_02","Report to Muna Vanu."
27,"TEXT_BANVAN108_02178_TODO_03",""
28,"TEXT_BANVAN108_02178_TODO_04",""
29,"TEXT_BANVAN108_02178_TODO_05",""
30,"TEXT_BANVAN108_02178_TODO_06",""
31,"TEXT_BANVAN108_02178_TODO_07",""
32,"TEXT_BANVAN108_02178_TODO_08",""
33,"TEXT_BANVAN108_02178_TODO_09",""
34,"TEXT_BANVAN108_02178_TODO_10",""
35,"TEXT_BANVAN108_02178_TODO_11",""
36,"TEXT_BANVAN108_02178_TODO_12",""
37,"TEXT_BANVAN108_02178_TODO_13",""
38,"TEXT_BANVAN108_02178_TODO_14",""
39,"TEXT_BANVAN108_02178_TODO_15",""
40,"TEXT_BANVAN108_02178_TODO_16",""
41,"TEXT_BANVAN108_02178_TODO_17",""
42,"TEXT_BANVAN108_02178_TODO_18",""
43,"TEXT_BANVAN108_02178_TODO_19",""
44,"TEXT_BANVAN108_02178_TODO_20",""
45,"TEXT_BANVAN108_02178_TODO_21",""
46,"TEXT_BANVAN108_02178_TODO_22",""
47,"TEXT_BANVAN108_02178_TODO_23",""
48,"TEXT_BANVAN108_02178_MUNAVANU_000_000","Dancing and shouting long into night, wine pouring into gullet endlessly, like waterfall pouring into bottomless hole! Vundu youth have no respect! No respect at all!"
49,"TEXT_BANVAN108_02178_MUNAVANU_000_001","Please forgive Muna Vanu's frustrations, netherling. But since we leave Ok' Gundu, Vundu scoundrels strut into former village, party long into night. They think Gundu weak─they think we do nothing!"
50,"TEXT_BANVAN108_02178_MUNAVANU_000_002","These nestlings must learn that Ok' Gundu still belongs to us! But still they are nestlings. To harm them would bring full wrath of Vundu tribe upon us. To scare them is best, and nothing scares young ones like blast of wind from full-grown sanuwa!"
51,"TEXT_BANVAN108_02178_MUNAVANU_000_003","Vundu youths still skulk about old Ok' Gundu, southeast of here. Luna Vanu prepares sanuwa. Speak with him to borrow one, then go to land that was once our home, and drive these shameless savages from it."
52,"TEXT_BANVAN108_02178_LUNAVANU_000_010","Luna hears of irreverent Vundu youths and their disrespect of our former lands. Please, take my strongest sanuwa and show shameless nestlings that Gundu are no joke!"
53,"TEXT_BANVAN108_02178_LUNAVANU_000_011","As greatest sanuwas are strong and spirited, so too are they hard to ride. Return to me should you need mount another beast. Now, go! Go and show Vundu scoundrels our strength!"
54,"TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020","Heheheheh! Chief's wine is hard to steal─closely guarded─but delicious like sweetest nectar!"
55,"TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021","Aaahhh! ...Wh-What!? You cannot shame warrior of Ok' Vundu like this! When village chief hears of netherling's crimes, force of all Vundu falls upon you like hurricane!"
56,"TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022","Hmmm? Who is this? Perhaps ghost of cowardly Gundu, haunting lost home? Hahahah! ...No. Begone, ugly netherling."
57,"TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023","Waaaaahhh! What great storm is this? Fierce like lightning! Powerful like...netherling riding sanuwa!? What trick do scheming Gundu play!?"
58,"TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024","Uuughhh... Head booms like chief's drum at great festival... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Moonlight<Else/>Sunlight</If><Else/><If(LessThan(PlayerParameter(11),17))>Sunlight<Else/>Moonlight</If></If> pierces eyes like warriors' sharpest spears... Chief's wine is powerful stuff..."
59,"TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025","Weeeaaahhh! ...Netherling!? To use sanuwa to buffet sleeping Vanu is mean and cowardly! Vundu elder soon hears of your crimes!"
60,"TEXT_BANVAN108_02178_MUNAVANU_000_030","Beautiful work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thank you for chasing away foolish Vundu nestlings. They do not forget this lesson soon, I suspect."
61,"TEXT_BANVAN108_02178_MUNAVANU_000_031","To not fight as you are accustomed, but to use sanuwa instead is hassle, no doubt. But spilling blood of nestlings would be too much."
62,"TEXT_BANVAN108_02178_MUNAVANU_000_032","Using powerful buffet of wind from sanuwa is much better. For we Vanu Vanu, buffet from sanuwa is great humiliation, but Muna Vanu hopes these Vundu nestlings can learn from this experience."
63,"TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021",""
64,"TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022",""
65,"TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023",""
66,"TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024",""
