key,0,1
8,"TEXT_BANVAN003_02166_SEQ_08",""
9,"TEXT_BANVAN003_02166_SEQ_09",""
10,"TEXT_BANVAN003_02166_SEQ_10",""
11,"TEXT_BANVAN003_02166_SEQ_11",""
12,"TEXT_BANVAN003_02166_SEQ_12",""
13,"TEXT_BANVAN003_02166_SEQ_13",""
14,"TEXT_BANVAN003_02166_SEQ_14",""
15,"TEXT_BANVAN003_02166_SEQ_15",""
16,"TEXT_BANVAN003_02166_SEQ_16",""
17,"TEXT_BANVAN003_02166_SEQ_17",""
18,"TEXT_BANVAN003_02166_SEQ_18",""
19,"TEXT_BANVAN003_02166_SEQ_19",""
20,"TEXT_BANVAN003_02166_SEQ_20",""
21,"TEXT_BANVAN003_02166_SEQ_21",""
22,"TEXT_BANVAN003_02166_SEQ_22",""
23,"TEXT_BANVAN003_02166_SEQ_23",""
24,"TEXT_BANVAN003_02166_TODO_00","Rendezvous with Linu Vali at Vundu Ok' Bendu."
25,"TEXT_BANVAN003_02166_TODO_01","Place the bleached bones throughout Vundu Ok' Bendu."
26,"TEXT_BANVAN003_02166_TODO_02","Report to Linu Vali."
27,"TEXT_BANVAN003_02166_TODO_03","/dance for Linu Vali."
28,"TEXT_BANVAN003_02166_TODO_04","Speak with Sonu Vanu."
29,"TEXT_BANVAN003_02166_TODO_05","Speak with Linu Vali."
30,"TEXT_BANVAN003_02166_TODO_06",""
31,"TEXT_BANVAN003_02166_TODO_07",""
32,"TEXT_BANVAN003_02166_TODO_08",""
33,"TEXT_BANVAN003_02166_TODO_09",""
34,"TEXT_BANVAN003_02166_TODO_10",""
35,"TEXT_BANVAN003_02166_TODO_11",""
36,"TEXT_BANVAN003_02166_TODO_12",""
37,"TEXT_BANVAN003_02166_TODO_13",""
38,"TEXT_BANVAN003_02166_TODO_14",""
39,"TEXT_BANVAN003_02166_TODO_15",""
40,"TEXT_BANVAN003_02166_TODO_16",""
41,"TEXT_BANVAN003_02166_TODO_17",""
42,"TEXT_BANVAN003_02166_TODO_18",""
43,"TEXT_BANVAN003_02166_TODO_19",""
44,"TEXT_BANVAN003_02166_TODO_20",""
45,"TEXT_BANVAN003_02166_TODO_21",""
46,"TEXT_BANVAN003_02166_TODO_22",""
47,"TEXT_BANVAN003_02166_TODO_23",""
48,"TEXT_BANVAN003_02166_LINUVALI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, many from Ok' Zundu come to share in Ranu Vali and Eenu Vanu's wisdom. Like trees in grove, our roots become more intertwined each passing day."
49,"TEXT_BANVAN003_02166_LINUVALI_000_001","Ranu shares the secrets of Gundu botany, and Eenu spends long hours exchanging advice with Zundu cloudfishers."
50,"TEXT_BANVAN003_02166_LINUVALI_000_002","Linu swells with pride at success of village, but shame still nags at her like single midge buzzing in ear. If she cannot perform sundrop dance in heat of battle, then she is no more use to village than newborn hatchling..."
51,"TEXT_BANVAN003_02166_LINUVALI_000_003","But now is not the time for self-pity! Ranu Vali's friend from Ok' Zundu tells intriguing story around cooking fires."
52,"TEXT_BANVAN003_02166_LINUVALI_000_004","While delivering tribute to Vundu, Ranu's friend notices group mercilessly beating Vanu wearing Gundu colors. Another Gundu approaches the group, shouting, “No more violence!” But the Vundu mock his pleas, and chase him from the village."
53,"TEXT_BANVAN003_02166_LINUVALI_000_005","Linu Vali has an old friend, Ginu Vanu, who says same thing ever since nestling days. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we must help him before he faces punishment for his words."
54,"TEXT_BANVAN003_02166_LINUVALI_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> does not fear violent Vundu youths. Please, come to Vundu Ok' Bendu with Linu Vali. With <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s help, we bring friend back safely to Ok' Gundu Nakki!"
55,"TEXT_BANVAN003_02166_LINUVALI_000_010","Linu sees no Vundu patrolling area, but we must act quickly─like storm during monsoon season, they are never far away. Here, take bones of sanuwa, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Linu carves mark only her and Ginu Vanu recognize."
56,"TEXT_BANVAN003_02166_LINUVALI_000_011","When Ginu sees mark, he knows that Linu comes to rescue him. Place bones throughout Vundu Ok' Bendu in trail leading to hiding spot, and he follows!"
57,"TEXT_BANVAN003_02166_LINUVALI_000_012","Ginu Vanu spends many moons under brutal rule of Vundu, and he may fear consequences of being captured. But when Linu Vali tells him of Ok' Gundu Nakki, the promise of a new home gives him courage to come with us."
58,"TEXT_BANVAN003_02166_LINUVALI_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, place bones around Vundu Ok' Bendu, and guide Ginu Vanu back to us. Linu Vali keeps watch for any Vundu patrols."
59,"TEXT_BANVAN003_02166_LINUVALI_000_015","The mark is secret only Linu Vali and Ginu Vanu know. Place bones, and he comes."
60,"TEXT_BANVAN003_02166_LINUVALI_000_020","The bones guide Ginu Vanu to us! And now, we wait!"
61,"TEXT_BANVAN003_02166_GINUVANU_000_021","(-???-)Gundu rebels! Surrender, or else!"
62,"TEXT_BANVAN003_02166_GINUVANU_000_022","Hahaha. As ever, Linu scares easily as nestling lost in dark. When Ginu sees marks on bones, he knows his friend is come!"
63,"TEXT_BANVAN003_02166_LINUVALI_000_023","Ginu, to meet again brings Linu great joy! He looks healthy as crops after nourishing spring rain."
64,"TEXT_BANVAN003_02166_LINUVALI_000_024","Linu flees along with other Gundu, and this netherling rescues us from capture. Thanks to <If(PlayerParameter(4))>her<Else/>his</If> help, tribe receives gift from Zundu: a new island to call home."
65,"TEXT_BANVAN003_02166_LINUVALI_000_025","Ginu Vanu, return with us to Ok' Gundu Nakki, and share knowledge of Gundu carpentry to make our modest village grand! Do not fear, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> guides us safely back."
66,"TEXT_BANVAN003_02166_GINUVANU_000_026","If Ginu says no, he is more foolish than Vanu who plants seeds during drought. No matter how modest village is, it is surely preferable to suffering longer under Vundu abuse!"
67,"TEXT_BANVAN003_02166_GINUVANU_000_027","A Vundu patrol! Quickly, hide before they pluck our feathers and throw us in skycages!"
68,"TEXT_BANVAN003_02166_LINUVALI_000_028","Wait! Linu practices sundrop dance day and night, and now the time comes to prove herself. But the Vundu look fierce, and Linu cannot hope to strike fear into their hearts without inspiration... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, show Linu the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> of your tribe!"
69,"TEXT_BANVAN003_02166_LINUVALI_000_029","Rouse Linu's strength with your mighty <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and she will send the Vundu fleeing! Quickly!"
70,"TEXT_BANVAN003_02166_LINUVALI_000_035","Rouse Linu's warrior spirit with your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! There is not much time!"
71,"TEXT_BANVAN003_02166_LINUVALI_000_036","No, no, netherling! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> must <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
72,"TEXT_BANVAN003_02166_LINUVALI_000_040","Linu feels the warrior spirit within her─coursing through her entire body! Now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, witness the awesome power of Linu Vali's dance!"
73,"TEXT_BANVAN003_02166_LINUVALI_000_041","Haha, they run like cowardly korrigans! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s dance reawakens Linu Vali's ferocity, and brings forth true might of her sundrop dance!"
74,"TEXT_BANVAN003_02166_LINUVALI_000_042","Come, let us return to Ok' Zundu and speak with Sonu Vanu, before patrol returns."
75,"TEXT_BANVAN003_02166_GINUVANU_000_045","No more violence! We must run or face wrath of Vundu scouts!"
76,"TEXT_BANVAN003_02166_LINUVALI_000_050","Chief Sonu, today Linu Vali brings before you Ginu Vanu, greatest builder of the Gundu tribe, and a dear friend."
77,"TEXT_BANVAN003_02166_SANUVANU_000_051","Ah, many Vanu tell stories of great Gundu architecture, and today a renowned builder stands before us! Sanu has much interest in hearing Ginu Vanu's wisdom!"
78,"TEXT_BANVAN003_02166_SANUVANU_000_052","...Ah, Sanu apologizes for his interruption. Forgive me, Chief Sonu."
79,"TEXT_BANVAN003_02166_SONUVANU_000_053","Hahaha, there is no need for apologies. Like the most precious of crystals, Gundu culture possesses many facets. All Zundu have much to look forward to as our tribes grow closer."
80,"TEXT_BANVAN003_02166_SONUVANU_000_00055","Many Vanu admire the techniques of Gundu crafters. With time, Ok' Gundu Nakki may become a village to rival the greatest in Vanu history."
81,"TEXT_BANVAN003_02166_SANUVANU_000_056","The traditions and techniques of the Gundu crafters are of great interest to Sanu. He looks forward to discussing much with them in the future."
82,"TEXT_BANVAN003_02166_LINUVALI_000_060","Ok' Gundu Nakki is alive with the sound of celebration! And Linu Vali finally dances. Like skies on clear summer day, she is free from worry."
83,"TEXT_BANVAN003_02166_LINUVALI_000_061","Occasion calls for hearty feast! Linu Vali eats until stomach can hold no more, and then practices dance until sun itself smiles in approval."
84,"TEXT_BANVAN003_02166_LINUVALI_000_062","Alas, Ok' Gundu Nakki still lacks a leader─a strong chief. Brother is yet trapped in skycage, hanging somewhere in vast cloud sea."
85,"TEXT_BANVAN003_02166_LINUVALI_000_063","Although Brother's whereabouts remain a mystery, Linu Vali swears to find him one day. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, when that day comes, the Gundu may call on your aid once more."
86,"TEXT_BANVAN003_02166_SYSTEM_000_100","Ginu Vanu has started construction on the Chief's Roost."
87,"TEXT_BANVAN003_02166_SYSTEM_000_200","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friendly<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Gundu."
88,"TEXT_BANVAN003_02166_SYSTEM_000_201","New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki."
89,"TEXT_BANVAN003_02166_SYSTEM_100_201","You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests."
90,"TEXT_BANVAN003_02166_SYSTEM_100_300","Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests."
91,"TEXT_BANVAN003_02166_SYSTEM_100_301","These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances."
92,"TEXT_BANVAN003_02166_SYSTEM_000_202","Furthermore, you now have access to a wider selection of wares from Luna Vanu."
