key,0,1
9,"TEXT_JOBSMN560_02103_SEQ_09",""
10,"TEXT_JOBSMN560_02103_SEQ_10",""
11,"TEXT_JOBSMN560_02103_SEQ_11",""
12,"TEXT_JOBSMN560_02103_SEQ_12",""
13,"TEXT_JOBSMN560_02103_SEQ_13",""
14,"TEXT_JOBSMN560_02103_SEQ_14",""
15,"TEXT_JOBSMN560_02103_SEQ_15",""
16,"TEXT_JOBSMN560_02103_SEQ_16",""
17,"TEXT_JOBSMN560_02103_SEQ_17",""
18,"TEXT_JOBSMN560_02103_SEQ_18",""
19,"TEXT_JOBSMN560_02103_SEQ_19",""
20,"TEXT_JOBSMN560_02103_SEQ_20",""
21,"TEXT_JOBSMN560_02103_SEQ_21",""
22,"TEXT_JOBSMN560_02103_SEQ_22",""
23,"TEXT_JOBSMN560_02103_SEQ_23",""
24,"TEXT_JOBSMN560_02103_TODO_00","Speak with Dancing Wolf at Camp Bluefog."
25,"TEXT_JOBSMN560_02103_TODO_01","Lie in wait at the designated location."
26,"TEXT_JOBSMN560_02103_TODO_02","Defeat the ebon-clad summoner and Ifrit-Egi."
27,"TEXT_JOBSMN560_02103_TODO_03","Aid the courier decoy."
28,"TEXT_JOBSMN560_02103_TODO_04","Speak with Dancing Wolf at the Hall of Flames."
29,"TEXT_JOBSMN560_02103_TODO_05",""
30,"TEXT_JOBSMN560_02103_TODO_06",""
31,"TEXT_JOBSMN560_02103_TODO_07",""
32,"TEXT_JOBSMN560_02103_TODO_08",""
33,"TEXT_JOBSMN560_02103_TODO_09",""
34,"TEXT_JOBSMN560_02103_TODO_10",""
35,"TEXT_JOBSMN560_02103_TODO_11",""
36,"TEXT_JOBSMN560_02103_TODO_12",""
37,"TEXT_JOBSMN560_02103_TODO_13",""
38,"TEXT_JOBSMN560_02103_TODO_14",""
39,"TEXT_JOBSMN560_02103_TODO_15",""
40,"TEXT_JOBSMN560_02103_TODO_16",""
41,"TEXT_JOBSMN560_02103_TODO_17",""
42,"TEXT_JOBSMN560_02103_TODO_18",""
43,"TEXT_JOBSMN560_02103_TODO_19",""
44,"TEXT_JOBSMN560_02103_TODO_20",""
45,"TEXT_JOBSMN560_02103_TODO_21",""
46,"TEXT_JOBSMN560_02103_TODO_22",""
47,"TEXT_JOBSMN560_02103_TODO_23",""
48,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_000","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope you are prepared to take action."
49,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_001","Ever since we increased our presence on the trade routes, our black-robed villain has ceased his attacks. Now it is our turn to go on the offensive."
50,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_002","With the blessings of my superiors, I have arranged for a lightly guarded shipment of crystals with which we will lure Tristan into an ambush."
51,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_003","And I want you there when we spring the trap! I have already sent word to Y'mhitra, and she will meet us in Camp Bluefog. Let us bring an end to this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_JOBSMN560_02103_YMHITRA_000_005","Have you spoken with Captain Wolf? I suggest we follow his orders, and trust in the preparations of the Immortal Flames."
53,"TEXT_JOBSMN560_02103_YMHITRA_000_006","We have been waiting for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let us put Captain Wolf's plan into action!"
54,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you're here. Good. Our “crystal couriers” have just left camp."
55,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_011","The plan is simple: the caravan will head towards the processing plant, but conveniently break an axle before reaching the east watchtower."
56,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_012","We three will take up separate positions nearby, and wait for Tristan to take the bait─I've had the driver complaining long and loudly about the lack of a suitable escort for his precious cargo, so we can be reasonably sure that an attack will come."
57,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_013","I trust you need no further explanations? Head to your assigned position, and do your best to keep out of sight."
58,"TEXT_JOBSMN560_02103_YMHITRA_000_020","Is aught amiss? This tree is hardly big enough to conceal the both of us..."
59,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_025","If I've read him aright, Tristan will be unable to resist this lure. But enough talk─take up your position, and keep an eye out for black-robed madmen."
60,"TEXT_JOBSMN560_02103_SOLDIER02103_000_030","...You're here for the ambush? Uh, it's a pleasure to meet you and all, but you'd best keep your distance─we wouldn't want the enemy avoiding our carefully laid trap, eh?"
61,"TEXT_JOBSMN560_02103_SOLDIER02103_000_040","Aaargh! It burns! IT BURNS!!!"
62,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_050","Talk to me, soldier!"
63,"TEXT_JOBSMN560_02103_SOLDIER02103_000_051","I... I'll live, Captain. He popped right out of thin air... Took me by surprise..."
64,"TEXT_JOBSMN560_02103_YMHITRA_000_052","The same happened to me. Another man in dark robes stepped through some manner of portal, and assailed me with spells."
65,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_053","My position also came under attack─an underling, judging by the ease with which I dispatched him. But I have never before seen such teleportation magicks..."
66,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_054","...No! It cannot be..."
67,"TEXT_JOBSMN560_02103_YMHITRA_000_055","You know this man, Captain Wolf?"
68,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_056","This is Kahedin─Tristan's brother! But how...? He was tempered...slain..."
69,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_057","(-Haughty Voice-)...And now <Emphasis>both</Emphasis> siblings have disappointed me. <sigh> I should exercise more care in choosing my pawns."
70,"TEXT_JOBSMN560_02103_YMHITRA_000_058","An Ascian!? That voice... You were the one who taught Tristan the art of summoning! Have you come to inflict yet more misery upon the world!?"
71,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_059","...Tristan? Yes, that was the other's name. I had hoped to groom him─granted him the knowledge of Allag's mages that he might unleash his wrath against the primals. Alas, he was all too easily vanquished..."
72,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_060","No matter. The Bringer of Light has proven a more-than-adequate replacement for my failed god-slayer."
73,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_061","With every primal you kill, the beastmen's fervor grows ever hotter. We need but supply the tribes with crystals...and watch as they summon ever more terrible deities!"
74,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_062","When the confluence of chaos reaches its peak, the world shall be swallowed in Darkness. Our master shall rise again..."
75,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_063","...He's gone."
76,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_064","And we should be gone as well. I shall see that my soldier is treated for his wounds, then await you outside the Hall of Flames."
77,"TEXT_JOBSMN560_02103_YMHITRA_000_070","Once again, a Paragon lurks behind the curtain, pulling the strings. I should have suspected..."
78,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_075","...I believe some reassessment is in order. We now know that the black-robed menace we thought to be Tristan was actually his brother, Kahedin─a reanimated puppet, under the control of an Ascian."
79,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_076","Both brothers were present at Ifrit's defeat, so Kahedin's aura, too, would have been stained with the primal's essence. Which, if I understand correctly, would explain his ability to command the egi."
80,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_077","But for that Ascian to raise the lad's corpse and press him into service as his pet summoner... I shall see the blackguard suffer for his cruel depravity!"
81,"TEXT_JOBSMN560_02103_YMHITRA_000_078","Aye, the Paragon has many crimes for which he must answer. But we must move with great caution─the power of these immortals is not to be underestimated."
82,"TEXT_JOBSMN560_02103_YMHITRA_000_079",""
83,"TEXT_JOBSMN560_02103_YMHITRA_000_080","I will return to Gridania, and redouble my efforts to decipher the remaining tomestones. We cannot face an Ascian unprepared!"
