key,0,1
208,"TEXT_FESGSC001_02133_KOKOMUI_000_092","Well, you've got me there! It's true my coinpurse doesn't jingle much these days. But tell me, <Emphasis>Inspector</Emphasis>, how would murder improve my situation, eh? A man can't very well earn coin when he's in shackles!"
209,"TEXT_FESGSC001_02133_OLLIER_000_093","I must admit, Kokomui has a fair point. Poverty is hardly a sufficient motive... Ah, but something tells me you have already considered this. Pray enlighten us, that we might finally reach the truth of this matter."
210,"TEXT_FESGSC001_02133_Q12_000_000","Is there more to your accusation?"
211,"TEXT_FESGSC001_02133_A12_000_001","Kokomui was after Goncquard's Cactpot winnings!"
212,"TEXT_FESGSC001_02133_A12_000_002","Kokomui was promised a reward. From Roland!"
213,"TEXT_FESGSC001_02133_OLLIER_000_094","What an unexpected conclusion! I shudder to think one capable of such a pitiless act was so close to us all along. Nonetheless, we are in your debt, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. The Gold Saucer is safer for your efforts."
214,"TEXT_FESGSC001_02133_ROLAND_000_095","(-???-)Fools! No justice will be served today, my inept inspectors!"
215,"TEXT_FESGSC001_02133_OLLIER_000_096","Thank the Twelve we caught the true culprit. It would have hung heavy over our heads had we accused an innocent of such a grievous crime. I thank you for helping us avoid further tragedy, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. "
216,"TEXT_FESGSC001_02133_ROLAND_000_097","(-???-)Fools! No justice will be served today, my inept inspectors!"
217,"TEXT_FESGSC001_02133_ROLAND_000_098","(-???-)As expected, the truth is laid bare by <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s keen intellect! Excellent work, my friend, excellent work!"
218,"TEXT_FESGSC001_02133_ROLAND_000_099","Your deductions were impeccable! Indeed it was a Senor Sabotender who stealthily slipped an alchemical concoction into Goncquard's drink, and indeed it was Kokomui inside the costume. All for a reward from yours truly!"
219,"TEXT_FESGSC001_02133_ROLAND_100_099","I suppose you found the parchment then? From the Rook to the King─or in other words, from R to K! Most clever, was it not? You have answered all the questions most skillfully. All, except, for a very simple one: <Emphasis>why</Emphasis>?"
220,"TEXT_FESGSC001_02133_ROLAND_110_099","Mayhap you recall Ollier's offer to preview our forthcoming attractions? ...Yes, now you understand! I hope you enjoyed unraveling this mystery as much as we enjoyed weaving it. And look there─it appears our friend Goncquard has risen from the dead."
221,"TEXT_FESGSC001_02133_GONCQUARD_000_100","<yawn> ...By the gods, I've not had such a peaceful slumber in ages! Roland, you simply must teach me the recipe for that potion!"
222,"TEXT_FESGSC001_02133_ROLAND_000_101","Now, now, my dear Goncquard, this solution is much too strong for that. The phial contained only enough to ensure you would not awaken earlier than intended. And then, perhaps, a bit more. Forgive me, but it would have been an embarrassment had your eyes opened during the dramatic climax!"
223,"TEXT_FESGSC001_02133_ROLAND_000_102","A climax carried by Kokomui's masterful performance! Such passion! As promised, you can expect a generous recompense for your artful rendition."
224,"TEXT_FESGSC001_02133_ROLAND_000_103","And so, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I do hope you were entertained by the Gold Saucer's new attraction: “Murder at the Manderville Lounge.” I admit there are some performances that could stand to be more believable, but I know with time we shall improve."
225,"TEXT_FESGSC001_02133_ROLAND_000_104","As a whole, however, I believe accolades are in order! A round of applause to all involved, and to <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s ingenuity!"
226,"TEXT_FESGSC001_02133_OLLIER_100_105","At last, our work is done. Quite expertly, I might add. However, there is one last matter Master Roland wishes to discuss with you. Pray meet us in front of El Coloso as soon as circumstances allow."
227,"TEXT_FESGSC001_02133_OLLIER_000_110","I know not what justice awaits the guilty party, only that it will be harsh and swift. We can rest assured in the knowledge that this crime will not go unpunished."
228,"TEXT_FESGSC001_02133_OLLIER_100_110","What's that? Ah, yes, the new attractions. Given what just transpired, you must forgive me for insisting you wait. Pray return another day, after this tragedy is behind us, and we shall gladly oblige you."
229,"TEXT_FESGSC001_02133_ROLAND_000_111","The Brass Blades have escorted the killer from the Gold Saucer, and they will answer for their misdeeds. Well done, Ollier. And you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
230,"TEXT_FESGSC001_02133_OLLIER_000_112","It was a pleasure to serve, Master Roland. However, it would be amiss of me to not give most of the credit to <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, whose masterful deductions led to the conclusion of the investigation."
231,"TEXT_FESGSC001_02133_ROLAND_000_113","Ah, yes, quite masterful! But indeed, even the master can benefit from retracing his work with a more critical eye. Who is to say there was not some subtlety that escaped your attention? If only there was a way you could relive the mystery, to ensure that justice is served, and served properly! ...Ah, pray forgive my rambling. Of course, you shall be rewarded for your efforts, if you would but remain here for an attendant to prepare it."
232,"TEXT_FESGSC001_02133_ROLAND_000_114","I shall take my leave. Ollier, I trust that you can resume your duties? Oh, and pray oblige any requests our interim inspector may have, should <If(PlayerParameter(4))>she<Else/>he</If> wish to...reprise <If(PlayerParameter(4))>her<Else/>his</If> role."
233,"TEXT_FESGSC001_02133_ROLAND_000_115","And you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, may you enjoy all that the Gold Saucer has to offer. You certainly deserve it."
234,"TEXT_FESGSC001_02133_OLLIER_000_116","I sincerely hope you did not take our deception personally, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
235,"TEXT_FESGSC001_02133_ROLAND_000_117","Ah, it was all in good fun! I only hope the puzzle proved challenging enough to keep you entertained throughout."
236,"TEXT_FESGSC001_02133_GODBERT_000_118","(-???-)Ho ho ho! I fear we may have to concoct even more devious riddles!"
237,"TEXT_FESGSC001_02133_GODBERT_000_119","Tell it true, <If(PlayerParameter(4))>lass<Else/>lad</If>. Were you confounded by the mystery's subtlety and nuance? Or was solving it merely child's play to you?"
238,"TEXT_FESGSC001_02133_GODBERT_000_120","Very good, very good! Once inspiration struck, we labored day and night to create a web of deception and intrigue so thick not even my dear son would be able to untangle it. It would seem, however, that there is more work to be done─more flaws to be hammered out."
239,"TEXT_FESGSC001_02133_ROLAND_000_121","Of course, Lord Manderville! <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, we are at your disposal should you wish for us to reprise our roles. Who knows, you may even see a performance you missed this time around."
240,"TEXT_FESGSC001_02133_ROLAND_000_122","Ollier, I trust you will accommodate <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s requests. We must hone our craft until it becomes second nature."
241,"TEXT_FESGSC001_02133_ROLAND_000_123","In the meantime, my attendants shall prepare a reward for your aid today. And with that, I shall take my leave. Farewell!"
242,"TEXT_FESGSC001_02133_GODBERT_000_124","I shall take my leave as well. Pray enjoy the delights of the Gold Saucer to your heart's content!"
243,"TEXT_FESGSC001_02133_OLLIER_000_125","And so the tale of Goncquard's murder comes to a close. Ah, but I sense a desire to do it all over again. Perhaps you wonder if it could have turned out differently? Or perhaps you would like to take a closer look at the evidence? If so, simply ask and we can return to the Manderville Lounge once more!"
244,"TEXT_FESGSC001_02133_OLLIER_000_126",""
245,"TEXT_FESGSC001_02133_Q13_000_000","Retrace the mystery?"
246,"TEXT_FESGSC001_02133_A13_000_001","Yes, I may have missed something."
247,"TEXT_FESGSC001_02133_A13_000_002","No, I've seen everything I need to."
248,"TEXT_FESGSC001_02133_OLLIER_000_127","Very well! Pay close attention, for even the smallest detail may prove to be the piece that illuminates the truth."
249,"TEXT_FESGSC001_02133_OLLIER_000_128","So, shall we begin? Let us return to the moment of Goncquard's fateful supper..."
250,"TEXT_FESGSC001_02133_OLLIER_000_129","Very well, I understand now is not the time. However, if you would ever wish to relive the intrigue of Goncquard's murder, you only need ask and we shall gladly oblige."
251,"TEXT_FESGSC001_02133_OLLIER_000_130",""
