key,0,1
9,"TEXT_BANVAN006_02169_SEQ_09","Upon your arrival at Ok' Zundu, Linu Vali finally teaches you the sundrop dance. As you dance the steps, you can feel generations of Vanu ancestors give weight and power to your movements. After you master the dance, you perform it for the flagging Ok' Zundu citizens. They are so moved by your dance that they immediately agree to join the Gundu in their fight against the Vundu. Both tribes will practice their sundrop dance until the day of the decisive battle. When the time comes, be ready to lend the vigor of your dance as well."
10,"TEXT_BANVAN006_02169_SEQ_10",""
11,"TEXT_BANVAN006_02169_SEQ_11",""
12,"TEXT_BANVAN006_02169_SEQ_12",""
13,"TEXT_BANVAN006_02169_SEQ_13",""
14,"TEXT_BANVAN006_02169_SEQ_14",""
15,"TEXT_BANVAN006_02169_SEQ_15",""
16,"TEXT_BANVAN006_02169_SEQ_16",""
17,"TEXT_BANVAN006_02169_SEQ_17",""
18,"TEXT_BANVAN006_02169_SEQ_18",""
19,"TEXT_BANVAN006_02169_SEQ_19",""
20,"TEXT_BANVAN006_02169_SEQ_20",""
21,"TEXT_BANVAN006_02169_SEQ_21",""
22,"TEXT_BANVAN006_02169_SEQ_22",""
23,"TEXT_BANVAN006_02169_SEQ_23",""
24,"TEXT_BANVAN006_02169_TODO_00","Speak with Sonu Vanu at Ok' Zundu."
25,"TEXT_BANVAN006_02169_TODO_01","Rendezvous with Linu Vali at the entrance to Ok' Zundu."
26,"TEXT_BANVAN006_02169_TODO_02","/dance atop the ancestral statue."
27,"TEXT_BANVAN006_02169_TODO_03","Report to Linu Vali."
28,"TEXT_BANVAN006_02169_TODO_04","Rendezvous with Linu Vali in front of Vundu Ok' Bendu."
29,"TEXT_BANVAN006_02169_TODO_05","/dance atop the ancestral statue."
30,"TEXT_BANVAN006_02169_TODO_06","Report to Linu Vali."
31,"TEXT_BANVAN006_02169_TODO_07","Speak with Linu Vali at Ok' Zundu."
32,"TEXT_BANVAN006_02169_TODO_08",""
33,"TEXT_BANVAN006_02169_TODO_09",""
34,"TEXT_BANVAN006_02169_TODO_10",""
35,"TEXT_BANVAN006_02169_TODO_11",""
36,"TEXT_BANVAN006_02169_TODO_12",""
37,"TEXT_BANVAN006_02169_TODO_13",""
38,"TEXT_BANVAN006_02169_TODO_14",""
39,"TEXT_BANVAN006_02169_TODO_15",""
40,"TEXT_BANVAN006_02169_TODO_16",""
41,"TEXT_BANVAN006_02169_TODO_17",""
42,"TEXT_BANVAN006_02169_TODO_18",""
43,"TEXT_BANVAN006_02169_TODO_19",""
44,"TEXT_BANVAN006_02169_TODO_20",""
45,"TEXT_BANVAN006_02169_TODO_21",""
46,"TEXT_BANVAN006_02169_TODO_22",""
47,"TEXT_BANVAN006_02169_TODO_23",""
48,"TEXT_BANVAN006_02169_LINUVALI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, black winds bring terrible news! The Vundu learn of Ok' Gundu Nakki's existence!"
49,"TEXT_BANVAN006_02169_LINUVALI_000_001","Chief Honu storms into Ok' Zundu and demands that Chief Sonu surrenders us back to the Vundu!"
50,"TEXT_BANVAN006_02169_LINUVALI_000_002","If Chief Sonu does not do as Honu commands, he threatens to smash our villages into splinters and toss the remnants into the clouds!"
51,"TEXT_BANVAN006_02169_LINUVALI_000_003","Chief Sonu calls us to Ok' Zundu to discuss this turn of events, and he requests that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> come as well. Quickly, to Ok' Zundu!"
52,"TEXT_BANVAN006_02169_LINUVALI_000_005","Something must be done before Vundu bring ruin upon us! Hurry to Ok' Zundu, where Chief Sonu awaits."
53,"TEXT_BANVAN006_02169_LINUVANU_000_006","Gundu could not escape searching eyes of Vundu forever. Come, netherling, there is much to discuss at Ok' Zundu."
54,"TEXT_BANVAN006_02169_SANUVANU_000_007","Vundu greed knows no bounds; it is as vast as the appetite of the White. Chief Sonu is anxious to discuss their threats. Speak to him, netherling."
55,"TEXT_BANVAN006_02169_LINUVALI_000_010","Chief Sonu, Ok' Zundu faces destruction because of the Gundu. For that, Linu Vali offers a thousand apologies to every Vanu of Ok' Zundu."
56,"TEXT_BANVAN006_02169_SONUVANU_000_011","Linu Vali, the fault lies not on the Gundu. As inevitable as floods that follow enduring rains, the Vundu's greed eventually swallows all. But we will not stand idly by. The time to fight back is come."
57,"TEXT_BANVAN006_02169_SANUVANU_000_012","Chief Sonu, the Zundu will not accept this! We cannot ignore the might of the Vundu. Our tribe will not fight battle they cannot win."
58,"TEXT_BANVAN006_02169_SONUVANU_000_013","Hmmm... A chief cannot ignore the voices of his tribe. If the Zundu do not fight as one, then Sonu sees no way through these troubled mists."
59,"TEXT_BANVAN006_02169_LINUVANU_000_014","The Zundu cower in their huts before Vundu tempest─predictable! Very well, surrender us to Chief Honu. Joyous he will be to receive an offering from his slaves!"
60,"TEXT_BANVAN006_02169_SANUVANU_000_015","S-Slaves!? Enough of Linu Vanu's slights!"
61,"TEXT_BANVAN006_02169_LINUVANU_000_016","The Zundu only fight if victory is assured!? Even paissa calls them cowards! Gundu fight until the last Vanu! A warrior's death brings more honor than bondage!"
62,"TEXT_BANVAN006_02169_LINUVALI_000_017","Brother, be calm! You must think! Even if Zundu join us, to take up arms against the Vundu means certain death. But fighting is not the only way─we will send them fleeing with the sundrop dance!"
63,"TEXT_BANVAN006_02169_LINUVANU_000_018","Sister, do you not remember? When Vundu attack Ok' Gundu, they stand stoic as totem poles before the dances of our fiercest warriors. It is useless! "
64,"TEXT_BANVAN006_02169_LINUVALI_000_019","Do not forget, many Gundu betray their own that day, robbing us of the strength unity brings. But now we fight for a new home, and freedom. Let us dance as one, and drive the Vundu before us!"
65,"TEXT_BANVAN006_02169_SANUVANU_000_020","Linu Vali, that is no easy task. The Zundu live peacefully for countless moons, and they forget what it is to fight. If they dance before Chief Honu, and he casts his baleful gaze upon them, it is <Emphasis>Zundu</Emphasis> who run."
66,"TEXT_BANVAN006_02169_SANUVANU_000_021","Still, there may be a way. Perhaps if the Zundu see a mighty warrior's sundrop dance, then as rain breathes life into a wilting flower, their courage will be born anew."
67,"TEXT_BANVAN006_02169_LINUVALI_000_022","A mighty warrior..."
68,"TEXT_BANVAN006_02169_SONUVANU_000_023","Ah, but does a mighty warrior not stand before us? The one who cast the White Himself down from the skies. Certainly <If(PlayerParameter(4))>she<Else/>he</If> can rouse their vigor!"
69,"TEXT_BANVAN006_02169_LINUVALI_000_024","Chief Sonu is right! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s dance kindles Linu Vali's courage, washing away the fear from her heart!"
70,"TEXT_BANVAN006_02169_LINUVALI_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, learn the sundrop dance, and show the Zundu a netherling's fury!"
71,"TEXT_BANVAN006_02169_LINUVALI_000_026","Linu Vali teaches <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> the steps. But first, all who wish to learn the dance must submit themselves before our ancestors. Worry not, Linu guides you along the way. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, meet Linu at entrance to Ok' Zundu."
72,"TEXT_BANVAN006_02169_LINUVANU_000_027","Ah, the time is come for Sister to lead. Linu Vanu may be chief, but sometimes he wonders who is most fitting to sit in the Chief's Roost..."
73,"TEXT_BANVAN006_02169_LINUVANU_000_030","Linu Vanu may be chief, but now is time for Sister to lead."
74,"TEXT_BANVAN006_02169_SONUVANU_000_031","Sonu anticipates netherling's dance more than the coming of spring. Go, and master the sundrop dance!"
75,"TEXT_BANVAN006_02169_SANUVANU_000_032","Will our tribe agree to this?"
76,"TEXT_BANVAN006_02169_LINUVALI_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we must first visit the ancestral statues. Two of them tower over islands in cloud sea, in the shape of great Vanu Vanu─the first of our kind."
77,"TEXT_BANVAN006_02169_LINUVALI_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> must <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> atop the statues, laying bare <If(PlayerParameter(4))>her<Else/>his</If> spirit to the judgment of our ancestors. Only with their approval can <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> earn the right to the sundrop dance."
78,"TEXT_BANVAN006_02169_LINUVALI_000_042","Here lies the first statue: the mother of all Vanu. Go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> atop the statue with zeal!"
79,"TEXT_BANVAN006_02169_LINUVALI_000_045","Dance atop the statue with all the power you can muster!"
80,"TEXT_BANVAN006_02169_SYSYTEM_000_048","You lose yourself in the dance, and lay bare your spirit to the Vanu Vanu ancestors!"
81,"TEXT_BANVAN006_02169_SYSYTEM_000_049","Submit your spirit to the Vanu Vanu ancestors with a rousing <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. "
82,"TEXT_BANVAN006_02169_LINUVALI_000_050","The violent winds of a monsoon gale could not match the ferocity of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s dance. One more statue remains: the father of all Vanu. Linu awaits at Vundu Ok' Bendu!"
83,"TEXT_BANVAN006_02169_LINUVALI_000_060","Climb atop the statue and show the father of all Vanu your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Do not hold back─the statue stands strong against the most thunderous stamps. Go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Linu Vali watches from here."
84,"TEXT_BANVAN006_02169_LINUVALI_000_065","The father of all Vanu awaits your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Linu Vali watches from here."
85,"TEXT_BANVAN006_02169_SYSYTEM_000_068","You lose yourself in the dance, and lay bare your spirit to the Vanu ancestors!"
86,"TEXT_BANVAN006_02169_SYSYTEM_000_069","Submit your spirit to the Vanu Vanu ancestors with a rousing <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. "
87,"TEXT_BANVAN006_02169_LINUVALI_000_070","Such a dance! And with it, the ancestors of the Vanu know full well the constitution of your spirit. Does <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> not feel them smiling down in approval?"
88,"TEXT_BANVAN006_02169_LINUVALI_000_071","No? Hmmm... Perhaps only Vanu can feel the warmth of their smiles. Nonetheless, it is time to return to Ok' Zundu. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
89,"TEXT_BANVAN006_02169_LINUVALI_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> submits <If(PlayerParameter(4))>her<Else/>his</If> spirit before the ancestors, and earns the right to the sundrop dance. Pay attention, for it is easy to miss the subtlety of its movements among its fury. Learn it well, and reawaken the Zundu's courage!"
90,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_081","(-Zundu Youth-)Such power! Such strength! Netherling moves with fury of raging typhoon!"
91,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_082","(-Zundu Youth-)Magnificent! The White Himself cowers among the clouds!"
92,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_083","(-Zundu Youth-)Our hearts stir with fury!"
93,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_084","(-Zundu Youth-)We will dance! Zundu will dance!"
94,"TEXT_BANVAN006_02169_SONUVANU_000_085","Netherling's dance rivals even Chief Uunu's in its wrath! The dark mists lift, and path we must walk becomes clear."
95,"TEXT_BANVAN006_02169_SONUVANU_000_086","Gundu and Zundu shall dance as one, and put the Vundu to flight!"
96,"TEXT_BANVAN006_02169_LINUVALI_000_087","The Vundu will flee like frightened gaelicats!"
97,"TEXT_BANVAN006_02169_SYSTEM_000_095","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Sundrop Dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
98,"TEXT_BANVAN006_02169_SYSTEM_000_100","A Gundu totem pole has been built in Ok' Gundu Nakki to show reverence to the tribe's ancestors!"
99,"TEXT_BANVAN006_02169_SYSTEM_000_200","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Honored<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Gundu."
100,"TEXT_BANVAN006_02169_SYSTEM_000_201","New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki."
101,"TEXT_BANVAN006_02169_SYSTEM_100_300","Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests."
102,"TEXT_BANVAN006_02169_SYSTEM_100_301","These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances."
