key,0,1
11,"TEXT_BANVAN007_02170_SEQ_11",""
12,"TEXT_BANVAN007_02170_SEQ_12",""
13,"TEXT_BANVAN007_02170_SEQ_13",""
14,"TEXT_BANVAN007_02170_SEQ_14",""
15,"TEXT_BANVAN007_02170_SEQ_15",""
16,"TEXT_BANVAN007_02170_SEQ_16",""
17,"TEXT_BANVAN007_02170_SEQ_17",""
18,"TEXT_BANVAN007_02170_SEQ_18",""
19,"TEXT_BANVAN007_02170_SEQ_19",""
20,"TEXT_BANVAN007_02170_SEQ_20",""
21,"TEXT_BANVAN007_02170_SEQ_21",""
22,"TEXT_BANVAN007_02170_SEQ_22",""
23,"TEXT_BANVAN007_02170_SEQ_23",""
24,"TEXT_BANVAN007_02170_TODO_00","Perform the /sundropdance before the Gundu totem pole."
25,"TEXT_BANVAN007_02170_TODO_01","Report to Linu Vali."
26,"TEXT_BANVAN007_02170_TODO_02","Speak with Sonu Vanu in Ok' Zundu."
27,"TEXT_BANVAN007_02170_TODO_03","Watch over the Vanu Vanu confrontation."
28,"TEXT_BANVAN007_02170_TODO_04",""
29,"TEXT_BANVAN007_02170_TODO_05",""
30,"TEXT_BANVAN007_02170_TODO_06",""
31,"TEXT_BANVAN007_02170_TODO_07",""
32,"TEXT_BANVAN007_02170_TODO_08",""
33,"TEXT_BANVAN007_02170_TODO_09",""
34,"TEXT_BANVAN007_02170_TODO_10",""
35,"TEXT_BANVAN007_02170_TODO_11",""
36,"TEXT_BANVAN007_02170_TODO_12",""
37,"TEXT_BANVAN007_02170_TODO_13",""
38,"TEXT_BANVAN007_02170_TODO_14",""
39,"TEXT_BANVAN007_02170_TODO_15",""
40,"TEXT_BANVAN007_02170_TODO_16",""
41,"TEXT_BANVAN007_02170_TODO_17",""
42,"TEXT_BANVAN007_02170_TODO_18",""
43,"TEXT_BANVAN007_02170_TODO_19",""
44,"TEXT_BANVAN007_02170_TODO_20",""
45,"TEXT_BANVAN007_02170_TODO_21",""
46,"TEXT_BANVAN007_02170_TODO_22",""
47,"TEXT_BANVAN007_02170_TODO_23",""
48,"TEXT_BANVAN007_02170_LINUVALI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, scouts spot Vundu marching towards Ok' Zundu! The time is come to stand against them!"
49,"TEXT_BANVAN007_02170_LINUVALI_000_001","But before we depart to confront the Vundu, Linu has one last request of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Go to the Gundu totem pole and offer your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>sundrop dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
50,"TEXT_BANVAN007_02170_LINUVALI_000_002","Gundu build totem pole to show reverence towards ancestors. If <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> offers <If(PlayerParameter(4))>her<Else/>his</If> dance, they may grant us strength for the ordeal ahead. Go, and present your mightiest <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>sundrop dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
51,"TEXT_BANVAN007_02170_LINUVALI_000_005","Go before the Gundu totem pole and perform the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>sundrop dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, so that our ancestors may grant us their blessing."
52,"TEXT_BANVAN007_02170_SYSYTEM_000_008","The earth quakes and the trees rustle before your sundrop dance. The Gundu ancestors look favorably on your display, and grant your allies strength."
53,"TEXT_BANVAN007_02170_SYSYTEM_000_009","Stand before the totem pole, and ask for the favor of the Gundu ancestors by performing the sundrop dance."
54,"TEXT_BANVAN007_02170_LINUVALI_000_010","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The Gundu ancestors see fit to grant us their blessing, and impart their bravery and ferocity. Like the morning sun rising boldly over mountaintops, we set out with confidence in our victory!"
55,"TEXT_BANVAN007_02170_LINUVALI_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Linu thanks you once again. Linu treasures all that <If(PlayerParameter(4))>she<Else/>he</If> does for Ok' Gundu Nakki. "
56,"TEXT_BANVAN007_02170_LINUVALI_000_012","Alas, this struggle is between Vanu, and Vanu alone. There is no telling when it ends, or how violent it becomes. Linu insists too much on <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> already, and cannot ask <If(PlayerParameter(4))>her<Else/>him</If> to risk life and limb."
57,"TEXT_BANVAN007_02170_LINUVALI_000_013","Today, only Vanu will set foot on the field of battle. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, go to Ok' Zundu and tell Chief Sonu that our preparations are complete. Then, await there for our victorious return."
58,"TEXT_BANVAN007_02170_LINUVALI_000_015","Today's fight is between Vanu, and only Vanu. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tell Chief Sonu that preparations are complete, and then await there for us to return victorious."
59,"TEXT_BANVAN007_02170_LINUVANU_000_016","Netherling, thank you for bestowing on us the blessing of our ancestors. Now it is Gundu's turn to protect our friends, our freedom, and our future!"
60,"TEXT_BANVAN007_02170_RANUVALI_000_017","Netherling's sundrop dance washes away fear from Ranu's heart. <If(PlayerParameter(4))>Hers<Else/>His</If> is the dance of heroes!"
61,"TEXT_BANVAN007_02170_EENUVANU_000_018","Netherling's courage impresses as always. <If(PlayerParameter(4))>Her<Else/>His</If> dance reminds Eenu of great skyfish soaring confidently among the cloud sea. Eenu's heart stirs with fury, and he trembles in anticipation of the dance!"
62,"TEXT_BANVAN007_02170_GINUVANU_000_019","Never does Ginu imagine a netherling performs sundrop dance! <If(PlayerParameter(4))>Her<Else/>His</If> dance worthy to perform at Hall of the Fallen Plume! Ginu Vanu abhors violence, but Vundu run in fear at his dance!"
63,"TEXT_BANVAN007_02170_SONUVANU_000_030","Ah, so the Gundu stand ready. As do the Zundu. We are ready to face our fates."
64,"TEXT_BANVAN007_02170_SONUVANU_000_031","Netherling, often do we rely on your support, and Sonu would make one last request of you. Watch over our battle with the Vundu."
65,"TEXT_BANVAN007_02170_SONUVANU_000_032","If the Vundu stand unmoving against our dance, and we must resort to blades and talons, our tribes may not survive the day. If this happens, Sonu asks netherling to remember tale of our last stand. Pass it down so none forget our valor. This task, I entrust you with."
66,"TEXT_BANVAN007_02170_SONUVANU_000_033","And now, the time to depart is come. Sonu will leave with the rest of his tribe, to meet the Vundu to the northeast. Go there, netherling, and wait."
67,"TEXT_BANVAN007_02170_SONUVANU_000_040","Our fate awaits to the northeast. Go there, netherling. We will not be far behind."
68,"TEXT_BANVAN007_02170_SANUVANU_000_041","Today, Zundu's bravery shakes mountains and splits skies! The Vundu will run back to their village like paissa fleeing from hungry sanuwa!"
69,"TEXT_BANVAN007_02170_LINUVALI_000_042","Many thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for speaking to Chief Sonu. Now we depart, to face the Vundu."
70,"TEXT_BANVAN007_02170_HONU_000_050","Zundu dare to leave safety of village!? Surrender the Gundu rebels now, and perhaps Vundu only demand <Emphasis>triple</Emphasis> tribute for next ten moons!"
71,"TEXT_BANVAN007_02170_HONU_000_051","Uunu Vanu's children are as foolish as him! Very well! Before sharing your father's fate, bask in the fury of true warriors!"
72,"TEXT_BANVAN007_02170_LINUVALI_000_052","Focus! Do not let the Vundu intimidate you! Dance as one!"
73,"TEXT_BANVAN007_02170_HONU_000_053","Heaven! Earth! Cower before us! Scatter to the winds!"
74,"TEXT_BANVAN007_02170_LINUVALI_000_054","Do not falter! Back into formation─ Dance!"
75,"TEXT_BANVAN007_02170_LINUVALI_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? No, battle is between Vanu─"
76,"TEXT_BANVAN007_02170_HONU_000_055","Netherling! Today you answer for your affront to the White!"
77,"TEXT_BANVAN007_02170_HONU_000_056","Such might...from a netherling!?"
78,"TEXT_BANVAN007_02170_LINUVALI_100_057","Zundu! Gundu! Join with netherling, make <If(PlayerParameter(4))>her<Else/>his</If> strength yours!"
79,"TEXT_BANVAN007_02170_HONU_000_058","They dance with one heart─as one sundrop! Impossible! R-Retreat!"
80,"TEXT_BANVAN007_02170_HONU_100_058","The White have mercy!"
81,"TEXT_BANVAN007_02170_SONUVANU_000_059","The sun shines down upon our victory today! Netherling, Gundu, and Zundu dance as one, and the Vundu flee before us!"
82,"TEXT_BANVAN007_02170_LINUVANU_000_060","Remember the sight of Chief Honu running in fear! Remember his frightened yelp, like hatchling crying for its mother!"
83,"TEXT_BANVAN007_02170_SANUVANU_000_061","Vundu bluster and bellow, but their courage wilts before our dance."
84,"TEXT_BANVAN007_02170_LINUVALI_000_062","Once again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, our tribes owe you debt of gratitude deeper than cloud sea. Gundu welcome you always."
85,"TEXT_BANVAN007_02170_LINUVALI_000_063","From this day, Vundu think twice before threatening our tribes. Gundu are finally free to rebuild!"
86,"TEXT_BANVAN007_02170_LINUVALI_000_064","Now, the time for celebration is come! At Ok' Gundu Nakki, we feast!"
87,"TEXT_BANVAN007_02170_SYSTEM_000_100","As a symbol of Zundu's solidarity with the Gundu, the Zundu have sent a totem pole illustrating the Zundu's history. "
88,"TEXT_BANVAN007_02170_SYSTEM_000_101","Additionally, several Vanu Vanu have fled from the Vundu and taken up residence at Ok' Gundu Nakki."
89,"TEXT_BANVAN007_02170_SYSTEM_000_200","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Sworn<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Gundu."
90,"TEXT_BANVAN007_02170_SYSTEM_100_200","You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests."
91,"TEXT_BANVAN007_02170_SYSTEM_000_201","Furthermore, you now have access to a wider selection of wares from Luna Vanu."
