key,0,1
9,"TEXT_FESEST205_02132_SEQ_09",""
10,"TEXT_FESEST205_02132_SEQ_10",""
11,"TEXT_FESEST205_02132_SEQ_11",""
12,"TEXT_FESEST205_02132_SEQ_12",""
13,"TEXT_FESEST205_02132_SEQ_13",""
14,"TEXT_FESEST205_02132_SEQ_14",""
15,"TEXT_FESEST205_02132_SEQ_15",""
16,"TEXT_FESEST205_02132_SEQ_16",""
17,"TEXT_FESEST205_02132_SEQ_17",""
18,"TEXT_FESEST205_02132_SEQ_18",""
19,"TEXT_FESEST205_02132_SEQ_19",""
20,"TEXT_FESEST205_02132_SEQ_20",""
21,"TEXT_FESEST205_02132_SEQ_21",""
22,"TEXT_FESEST205_02132_SEQ_22",""
23,"TEXT_FESEST205_02132_SEQ_23",""
24,"TEXT_FESEST205_02132_TODO_00","Speak with Jihli."
25,"TEXT_FESEST205_02132_TODO_01","Inquire about the spriggan in Old Gridania."
26,"TEXT_FESEST205_02132_TODO_02","Inquire about the spriggan in New Gridania."
27,"TEXT_FESEST205_02132_TODO_03","Report to Jihli."
28,"TEXT_FESEST205_02132_TODO_04","Inquire about the spriggan in Bentbranch Meadows."
29,"TEXT_FESEST205_02132_TODO_05",""
30,"TEXT_FESEST205_02132_TODO_06",""
31,"TEXT_FESEST205_02132_TODO_07",""
32,"TEXT_FESEST205_02132_TODO_08",""
33,"TEXT_FESEST205_02132_TODO_09",""
34,"TEXT_FESEST205_02132_TODO_10",""
35,"TEXT_FESEST205_02132_TODO_11",""
36,"TEXT_FESEST205_02132_TODO_12",""
37,"TEXT_FESEST205_02132_TODO_13",""
38,"TEXT_FESEST205_02132_TODO_14",""
39,"TEXT_FESEST205_02132_TODO_15",""
40,"TEXT_FESEST205_02132_TODO_16",""
41,"TEXT_FESEST205_02132_TODO_17",""
42,"TEXT_FESEST205_02132_TODO_18",""
43,"TEXT_FESEST205_02132_TODO_19",""
44,"TEXT_FESEST205_02132_TODO_20",""
45,"TEXT_FESEST205_02132_TODO_21",""
46,"TEXT_FESEST205_02132_TODO_22",""
47,"TEXT_FESEST205_02132_TODO_23",""
48,"TEXT_FESEST205_02132_NONOTTA_000_000","Watching you participate with such vigor is enough to put me in quite an energetic mood myself! Everything is going splendidly."
49,"TEXT_FESEST205_02132_NONOTTA_000_001","...Or so I thought. Judging by Jihli's downcast expression, it seems we are no closer to the Hatching Hour."
50,"TEXT_FESEST205_02132_NONOTTA_000_002","What could be amiss? All of the elements seem to be in place. But I'd rather not press her about it. Maybe you can ask her if there is anything else she forgot to mention?"
51,"TEXT_FESEST205_02132_NONOTTA_000_003","Perhaps this outfit is not the right shade of pink. Or that spriggan's fur was not properly combed. Or that balloon is floating at the wrong height."
52,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How are you enjoying Hatching–tide?"
53,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_011","<sigh> So Nonotta is having her doubts as well. The Dreamers replicated everything, down to the painted partitions. Yet it does not <Emphasis>feel</Emphasis> as if the time is right for our miracle to present itself. Something is missing."
54,"TEXT_FESEST205_02132_NONOTTA_000_012","Jihli! A spriggan from the scramble has pilfered the chosen egg! The one that was to be used in the Hatching Ceremony!"
55,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_013","What!? I told them not to touch that─"
56,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_014","<gasp> No, wait! This has happened before─in the dream!"
57,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_015","There was indeed an egg hunt...not for many, but a <Emphasis>single</Emphasis> egg. Yes, yes, all is falling into place!"
58,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_016","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we must find that spriggan at once! Without the chosen egg, we cannot bear witness to the Archons' treasure!"
59,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_017","I shall stay here and speak with Black Rabbit Traders and my fellow Dreamers. Surely someone else saw the spriggan wander off."
60,"TEXT_FESEST205_02132_NONOTTA_000_018","Oh, I knew I should have kept a closer eye on the scramble game! If that spriggan runs away with the chosen egg, all my dreams of gold and riches will be for nothing!"
61,"TEXT_FESEST205_02132_BERNADETTE_000_020","Come to think of it, I did see a spriggan carry a large white egg through here. I thought the little creature was delivering it to the Carline Canopy. Until he passed it, that is."
62,"TEXT_FESEST205_02132_BERTENNANT_000_021","Aye, I let him through the gate. He seemed quite rushed, even for a spriggan. He was taking decorations to Bentbranch for that festival, I imagine?"
63,"TEXT_FESEST205_02132_STOUTELM_000_022","A spriggan carryin' an egg? Were it any other time I'd say you were in your cups, but Old Gridania's crawlin' with the little buggers right now. None that stand out as particularly strikin' though, no. "
64,"TEXT_FESEST205_02132_BERNADETTE_000_023","If it wasn't meant for a banquet at the Canopy, then I suppose it was not a real egg. Pity, that. It looked as if though it could make an omelette large enough to feed ten people."
65,"TEXT_FESEST205_02132_BERTENNANT_000_024","Why didn't I go after it? I have orders to bar suspicious and dangerous-looking sorts, and he was neither. Besides, I've seen stranger things pass through this gate."
66,"TEXT_FESEST205_02132_STOUTELM_000_025","Sorry I can't be of much help."
67,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_030","Black Rabbit Traders helped us search the area, and we know for sure he is not in Gridania. Oh, where could he be?"
68,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_031","Well, what are we waiting for? A-hunting we will go!"
69,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_032","Once we retrieve the egg, the Hatching Hour will be nigh, I am sure of it. I will join you shortly after I inform the Dreamers to gather and make the preparations."
70,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_033","Tarry not, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This is our chance to reveal to everyone the truth of my vision! I will meet you at Bentbranch after I assemble the Dreamers here."
71,"TEXT_FESEST205_02132_NONOTTA_000_034","Selfish, greedy spriggan! I'd string him up by his ears if I wasn't so sure he would bite my fingers off first."
72,"TEXT_FESEST205_02132_KEITHA_000_040","Aye, a spriggan did come by. We were quite surprised at the size of the egg he was holdin' in his little paws."
73,"TEXT_FESEST205_02132_KEITHA_000_041","Poor thing looked as if he was carryin' it for malms. He was pantin' somethin' fierce by the time he reached the stables. Took a nap and went on his merry way, he did."
74,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_042","Miss Keitha, that egg is the key to fulfilling an important prophecy. It is the centerpiece of our festival, and it needs to be painted and decorated before the Hatching Hour. May we have it back?"
75,"TEXT_FESEST205_02132_KEITHA_000_043","Paint and decorate it, are you mad!? Chocobo eggs are extremely delicate!"
76,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_044","A chocobo egg!?"
77,"TEXT_FESEST205_02132_NONOTTA_000_045","Oh dear, it must have gotten mixed up with all of the plaster eggs. It certainly felt warmer than the others, but I thought that was just part of the prophecy. I'm terribly sorry!"
78,"TEXT_FESEST205_02132_KEITHA_000_046","Well, the egg's in good hands now and that's all that matters. Can't say I know what this “Hatchin' Hour” business is about, but the egg's due for its own soon. I can take you to the stables to see, if you promise not to do anythin'...strange."
79,"TEXT_FESEST205_02132_KEITHA_100_046","'Twas mere luck that spriggans are greedy enough to clutch things so close to their bodies. If the egg ain't kept warm enough, the last few days can mean life or death."
80,"TEXT_FESEST205_02132_KEITHA_110_046","You hear that? Well, little one, time to come out!"
81,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_047","Oh, isn't it adorable? What beautiful feathers!"
82,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_048","Beautiful <Emphasis>gold</Emphasis> feathers! Just like the prophecy! At the Hatching Hour, the Twelve Archons bestowed upon the crowd a shining golden treasure!"
83,"TEXT_FESEST205_02132_NONOTTA_100_048","Wow, Jihli, you've done it again! Although it's not exactly shining. And the crowd is somewhat small. Even so, I suppose having a close-up of this miracle is also a treat."
84,"TEXT_FESEST205_02132_JIHLIALIAPOH_100_049","Miss Keitha, I apologize for the earlier confusion. Amidst our zeal, we seemed to have overlooked the finer details. We are truly grateful to have witnessed this gift we have been given."
85,"TEXT_FESEST205_02132_JIHLIALIAPOH_000_049","And with that, the prophecy has been fulfilled! ...More or less. While we cannot share this treasure with the others, it is undeniable that we have witnessed a blessing of the Twelve Archons. Let us return to Gridania, and continue with the festivities! "
86,"TEXT_FESEST205_02132_GYSOL_000_050","(-???-)<pant> <pant> Am I too late? I was so busy clearing a space in the stable that─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
87,"TEXT_FESEST205_02132_GYSOL_000_051","It is you! Do you remember me? It's Gysol...like the gysahl green. We met at Tailfeather some time ago. I decided to come here for a spell to learn chocobo husbandry."
88,"TEXT_FESEST205_02132_GYSOL_000_052","The hunters seemed supportive of my decision; Loupard even helped arrange for my journey here. And Q'yantaa, well...we agreed it would be for the best. So, how was it? The chocobo hatching."
89,"TEXT_FESEST205_02132_GYSOL_000_053","Incredible, isn't it? I'm always thrilled to see a hatching. Keitha says this little one will be mine to watch over. And this time, I won't let him leave my sight until he's a strong, beautiful bird. I promise!"
