key,0,1
18,"TEXT_HEAVNY003_02113_SEQ_18",""
19,"TEXT_HEAVNY003_02113_SEQ_19",""
20,"TEXT_HEAVNY003_02113_SEQ_20",""
21,"TEXT_HEAVNY003_02113_SEQ_21",""
22,"TEXT_HEAVNY003_02113_SEQ_22",""
23,"TEXT_HEAVNY003_02113_SEQ_23",""
24,"TEXT_HEAVNY003_02113_TODO_00","Speak with Wedge at the Aetherochemical Research Facility."
25,"TEXT_HEAVNY003_02113_TODO_01","Examine the Allagan teleporter."
26,"TEXT_HEAVNY003_02113_TODO_02","Use the Duty Finder to enter the Fractal Continuum."
27,"TEXT_HEAVNY003_02113_TODO_03","Deliver the node nacelle to Wedge at the Aetherochemical Research Facility."
28,"TEXT_HEAVNY003_02113_TODO_04",""
29,"TEXT_HEAVNY003_02113_TODO_05",""
30,"TEXT_HEAVNY003_02113_TODO_06",""
31,"TEXT_HEAVNY003_02113_TODO_07",""
32,"TEXT_HEAVNY003_02113_TODO_08",""
33,"TEXT_HEAVNY003_02113_TODO_09",""
34,"TEXT_HEAVNY003_02113_TODO_10",""
35,"TEXT_HEAVNY003_02113_TODO_11",""
36,"TEXT_HEAVNY003_02113_TODO_12",""
37,"TEXT_HEAVNY003_02113_TODO_13",""
38,"TEXT_HEAVNY003_02113_TODO_14",""
39,"TEXT_HEAVNY003_02113_TODO_15",""
40,"TEXT_HEAVNY003_02113_TODO_16",""
41,"TEXT_HEAVNY003_02113_TODO_17",""
42,"TEXT_HEAVNY003_02113_TODO_18",""
43,"TEXT_HEAVNY003_02113_TODO_19",""
44,"TEXT_HEAVNY003_02113_TODO_20",""
45,"TEXT_HEAVNY003_02113_TODO_21",""
46,"TEXT_HEAVNY003_02113_TODO_22",""
47,"TEXT_HEAVNY003_02113_TODO_23",""
48,"TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I was looking for you─or rather, your friend Wedge was. Left a most puzzling message, he did, with instructions to convey it to you verbatim."
49,"TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_001","He requests your presence at the “Aetherochemical Research Facility” in “Azys Lla” for a project of the utmost secrecy. Sounds like nonsense to my ears, but he assured me you would grasp his intent. Well, that is the message...and now I've delivered it."
50,"TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_005",""
51,"TEXT_HEAVNY003_02113_WEDGE_000_010","Oh, there you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I've been waiting for you─and so has an old friend of ours. You remember Gilly, don't you?"
52,"TEXT_HEAVNY003_02113_WEDGE_000_011","I was feeling awfully lonely without her, so I snuck out the back door when the chief wasn't looking."
53,"TEXT_HEAVNY003_02113_WEDGE_000_012","But look at her now─systems down, no power to utter even a single blip!"
54,"TEXT_HEAVNY003_02113_WEDGE_000_013","Doesn't it just break your heart, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Left alone in this wasteland for thousands of years, just waiting for someone to help, and as soon as she's done her duty─clunk! Tossed to the side like a rusty old suit of armor!"
55,"TEXT_HEAVNY003_02113_WEDGE_000_014","Well, I won't stand for it! <Emphasis>We</Emphasis> won't stand for it! I'm going to bring Gilly back to life, and you're going to help me!"
56,"TEXT_HEAVNY003_02113_WEDGE_000_015","At first I had a mind to fix her up myself, but I fear she's proven beyond my abilities to repair. That's when I hit upon it─if we found a new body for Gilly, we could transfer her personality and memories right into it! It'd be like she'd never left!"
57,"TEXT_HEAVNY003_02113_WEDGE_000_016","I know what you're thinking─and just where are we going to find this new body, Wedge? I've got three words for you: the Fractal Continuum! It's an old warship that was converted into a museum of Allagan technology."
58,"TEXT_HEAVNY003_02113_WEDGE_000_017","If there's any place we can find a new body for Gilly, it'll be there─and it's just a short trip away by Matter Conduit VI–VII, to boot! You'll go, won't you? For Gilly's sake?"
59,"TEXT_HEAVNY003_02113_WEDGE_000_020","If there's any place we can find a new body for Gilly, it's the Fractal Continuum─and it's just a short trip away by Matter Conduit VI–VII, to boot! You'll go, won't you? For Gilly's sake?"
60,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_030","<blip> Transport is available from this location to the Fractal Continuum, the greatest storehouse of technological marvels in all of Allag."
61,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_031","<blip> <blip> The Fractal Continuum is temporarily closed to tourists. Access is limited to those with level three security clearance or higher."
62,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_032","<blip> Unauthorized visitors will be removed via the Continuum's anti-intruder defense system. Thank you, and we hope you enjoy your visit."
63,"TEXT_HEAVNY003_02113_SYSTEM_000_032",""
64,"TEXT_HEAVNY003_02113_SYSTEM_000_033","The control panel warns that museum security will deal with any unauthorized visitors to the Fractal Continuum. Proceed with caution..."
65,"TEXT_HEAVNY003_02113_WEDGE_000_050","You're back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Oh, do tell me you've brought me a new nacelle!"
66,"TEXT_HEAVNY003_02113_WEDGE_000_051","Why, that's a functioning nacelle if I ever saw one! This'll do the trick, I'm sure of it!"
67,"TEXT_HEAVNY003_02113_DALAMUD02113_000_052","<blip> Auto-detecting newly installed nacelle..."
68,"TEXT_HEAVNY003_02113_DALAMUD02113_000_053","<blip> Nacelle detected. Reinitializing system settings."
69,"TEXT_HEAVNY003_02113_DALAMUD02113_100_053","<blip> Initialization complete. Welcome to Azys Lla, Master Wedge and <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
70,"TEXT_HEAVNY003_02113_WEDGE_000_054","G-Gilly...could it truly be you!?"
71,"TEXT_HEAVNY003_02113_DALAMUD02113_000_055","<blip> The very same, Master Wedge. And running at optimal efficiency, thanks to my first full-body overhaul in approximately five millennia. You really are too kind."
72,"TEXT_HEAVNY003_02113_WEDGE_000_056","Awww, now that's my sweet little girl. Why, after all you did for us, it was the least we could do!"
73,"TEXT_HEAVNY003_02113_WEDGE_000_057","I've got a favor to ask you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This might sound silly, but I want you to take Gilly with you on your adventures. I want her to see that there's more to our world than this aetheric waste she's called home for thousands of years."
74,"TEXT_HEAVNY003_02113_WEDGE_000_058","Yes, I'd say our little girl's done enough guidance. From this day forward, she's an accompaniment node─and with you, she's going to go where no node has gone before!"
75,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_040",""
76,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_041",""
