key,0,1
21,"TEXT_BANVAN203_02183_SEQ_21",""
22,"TEXT_BANVAN203_02183_SEQ_22",""
23,"TEXT_BANVAN203_02183_SEQ_23",""
24,"TEXT_BANVAN203_02183_TODO_00","Speak with Eenu Vanu."
25,"TEXT_BANVAN203_02183_TODO_01","Search for the Zundu cloudfisher."
26,"TEXT_BANVAN203_02183_TODO_02","Speak with the Zundu cloudfisher."
27,"TEXT_BANVAN203_02183_TODO_03","Report to Eenu Vanu."
28,"TEXT_BANVAN203_02183_TODO_04",""
29,"TEXT_BANVAN203_02183_TODO_05",""
30,"TEXT_BANVAN203_02183_TODO_06",""
31,"TEXT_BANVAN203_02183_TODO_07",""
32,"TEXT_BANVAN203_02183_TODO_08",""
33,"TEXT_BANVAN203_02183_TODO_09",""
34,"TEXT_BANVAN203_02183_TODO_10",""
35,"TEXT_BANVAN203_02183_TODO_11",""
36,"TEXT_BANVAN203_02183_TODO_12",""
37,"TEXT_BANVAN203_02183_TODO_13",""
38,"TEXT_BANVAN203_02183_TODO_14",""
39,"TEXT_BANVAN203_02183_TODO_15",""
40,"TEXT_BANVAN203_02183_TODO_16",""
41,"TEXT_BANVAN203_02183_TODO_17",""
42,"TEXT_BANVAN203_02183_TODO_18",""
43,"TEXT_BANVAN203_02183_TODO_19",""
44,"TEXT_BANVAN203_02183_TODO_20",""
45,"TEXT_BANVAN203_02183_TODO_21",""
46,"TEXT_BANVAN203_02183_TODO_22",""
47,"TEXT_BANVAN203_02183_TODO_23",""
48,"TEXT_BANVAN203_02183_MUNAVANU_000_000","Muna Vanu notices Eenu Vanu does not seem himself. Even as fishing line twitches and jerks, he looks off into distance as if storm gathers on horizon. Netherling, please help solve Eenu Vanu's troubles before food stores run dry as summer desert."
49,"TEXT_BANVAN203_02183_EENUVANU_000_010","Oh... Greetings, netherling. Eenu is somewhat troubled about fellow Zundu cloudfisher. Often we swap advice on fishing spots where zephyr winds blow strongest."
50,"TEXT_BANVAN203_02183_EENUVANU_000_011","Eenu shares secret of fishing cliffs near sacred ground of Neverreap, and friend goes alone. But cliffs are home to ferocious beasts, and greedy Vundu cloudfishers swarm the area like midges to wisent dung."
51,"TEXT_BANVAN203_02183_EENUVANU_000_012","Even though friend says he is not afraid of such things, Eenu worries about danger of fishing alone in Vundu territory, and has not heard from him since last sunrise. Would netherling check on his well-being?"
52,"TEXT_BANVAN203_02183_EENUVANU_000_013","Eenu must stay and catch village's next meal, but netherling need not fear going alone─<If(PlayerParameter(4))>she<Else/>he</If> looks strong enough to scare away Vundu, beast, and fish!"
53,"TEXT_BANVAN203_02183_VANUFISHER02183_000_015","Bah, even small gust of wind sends Eenu Vanu into fit of worry! Hush now, netherling. Zephyr winds bring fat cloudfish nibbling on my line!"
54,"TEXT_BANVAN203_02183_VANUFISHER02183_000_020","Noisy netherling scares away big catch! ...Oh? Paissas try to steal my fish? If clumsy paissa startles me, I fall into cloud sea! Netherling deserves show of thanks for saving me from hungry paissas!"
55,"TEXT_BANVAN203_02183_VANUFISHER02183_000_021","Fat cloudfish escapes from line, but soon zephyr winds bring him back to me. Tell Eenu that I linger a little longer, then return to swap stories over campfire."
56,"TEXT_BANVAN203_02183_EENUVANU_000_030","Paissas sneak up behind him to steal fish!? Eenu thought Vundu cloudfishers more threatening, but he did not know even paissas can be dangerous."
57,"TEXT_BANVAN203_02183_EENUVANU_000_031","Cloudfishers concentrate very hard on big catch, and sometimes forget surroundings. A surprise at wrong time can prove fatal, but death by ungainly paissa...thought mortifies Vanu worse than forgetting sundrop dance!"
58,"TEXT_BANVAN203_02183_EENUVANU_000_032","He will return to village soon? Good. Next time, Eenu goes with friend so he is not alone at mercy of sneaky paissas. He thanks netherling for saving friend from terrible fate."
59,"TEXT_BANVAN203_02183_VANUFISHER02183_000_032","Zephyr winds sure to bring fat cloudfish back to me. Tell Eenu Vanu I return to village soon to show him biggest catch of day!"
