key,0,1
17,"TEXT_JOBSMN540_02102_SEQ_17",""
18,"TEXT_JOBSMN540_02102_SEQ_18",""
19,"TEXT_JOBSMN540_02102_SEQ_19",""
20,"TEXT_JOBSMN540_02102_SEQ_20",""
21,"TEXT_JOBSMN540_02102_SEQ_21",""
22,"TEXT_JOBSMN540_02102_SEQ_22",""
23,"TEXT_JOBSMN540_02102_SEQ_23",""
24,"TEXT_JOBSMN540_02102_TODO_00","Speak with the assaulted miner at the Nanawa Mines."
25,"TEXT_JOBSMN540_02102_TODO_01","Investigate spriggan scratchings and obtain chunks of fire silver."
26,"TEXT_JOBSMN540_02102_TODO_02","Deliver the chunks of fire silver to the assaulted miner."
27,"TEXT_JOBSMN540_02102_TODO_03","Speak with Dancing Wolf at the Hall of Flames."
28,"TEXT_JOBSMN540_02102_TODO_04",""
29,"TEXT_JOBSMN540_02102_TODO_05",""
30,"TEXT_JOBSMN540_02102_TODO_06",""
31,"TEXT_JOBSMN540_02102_TODO_07",""
32,"TEXT_JOBSMN540_02102_TODO_08",""
33,"TEXT_JOBSMN540_02102_TODO_09",""
34,"TEXT_JOBSMN540_02102_TODO_10",""
35,"TEXT_JOBSMN540_02102_TODO_11",""
36,"TEXT_JOBSMN540_02102_TODO_12",""
37,"TEXT_JOBSMN540_02102_TODO_13",""
38,"TEXT_JOBSMN540_02102_TODO_14",""
39,"TEXT_JOBSMN540_02102_TODO_15",""
40,"TEXT_JOBSMN540_02102_TODO_16",""
41,"TEXT_JOBSMN540_02102_TODO_17",""
42,"TEXT_JOBSMN540_02102_TODO_18",""
43,"TEXT_JOBSMN540_02102_TODO_19",""
44,"TEXT_JOBSMN540_02102_TODO_20",""
45,"TEXT_JOBSMN540_02102_TODO_21",""
46,"TEXT_JOBSMN540_02102_TODO_22",""
47,"TEXT_JOBSMN540_02102_TODO_23",""
48,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_000","Auspicious timing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There has been news...and none of it good. Our soldiers in central Thanalan have reported another attack."
49,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_001","I looked over the notes for the initial investigation, and it would seem Tristan─or someone who looks very much like him─has struck again. I'll have one of my men contact Y'mhitra with the details, but I suggest we head out to the Nanawa Mines immediately and question one of the surviving victims."
50,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_005","Y'mhitra sent word that she would be along shortly. If only this gentleman was as agreeable..."
51,"TEXT_JOBSMN540_02102_YMHITRA_000_006","I am on the cusp of unlocking another secret from the tomestones... Pray continue the investigation without me for now."
52,"TEXT_JOBSMN540_02102_MINER02102_000_010","Whaddaya mean, more questions? I've spilled me tale to three different soldiers already! Me work gets further an' further behind every time I gotta stop an' talk to you folk!"
53,"TEXT_JOBSMN540_02102_MINER02102_000_011","...Here's an idea, though: how about you scratch my back, an' I'll scratch yours? That big lad in the uniform there looks like he could lift some good-sized rocks!"
54,"TEXT_JOBSMN540_02102_MINER02102_000_012","An' what about you, <If(PlayerParameter(4))>lass<Else/>lad</If>─you some sorta mage? We've had some trouble with the local spriggans swipin' our fire silver, an' you're just the <If(PlayerParameter(4))>woman<Else/>bloke</If> to get it back. That stuff's as rare as chocobo teeth, you know!"
55,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_013","Now just a moment, sir! We don't have the time for these distractions!"
56,"TEXT_JOBSMN540_02102_MINER02102_000_014","Then maybe <Emphasis>I</Emphasis> don't got the time to talk to you. Not until there's a little “give” with your “take.”"
57,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_015","I fear he means to be stubborn about this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please humor the man, and retrieve his precious ore from the spriggans..."
58,"TEXT_JOBSMN540_02102_MINER02102_000_020","Aye, I'm gonna need me fire silver back from them spriggans. Always lurkin' nearby, they are, sniffin' about the carts... You'll find 'em soon enough."
59,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_025","<pant> <pant> ...This is a picnic...compared to my officer training..."
60,"TEXT_JOBSMN540_02102_MINER02102_000_030","You find them spriggans, <If(PlayerParameter(4))>lass<Else/>lad</If>? What about me fire silver?"
61,"TEXT_JOBSMN540_02102_MINER02102_000_035","Oho, you got the whole lot back! Much appreciated!"
62,"TEXT_JOBSMN540_02102_YMHITRA_000_040","My apologies─my studies took rather longer than I─
...Captain Wolf? Is everything all right?"
63,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_041","...Everything's fine. Now, let's hear your story, sir."
64,"TEXT_JOBSMN540_02102_MINER02102_000_042","Aye, I reckon you've earned it. Well, we was in the mine, loadin' the carts with our haul for the day, when this bloke in robes appears. Doesn't say a word─the bastard just snaps his fingers, an' sets his pet demon to lightin' me mates on fire..."
65,"TEXT_JOBSMN540_02102_YMHITRA_000_043","Ifrit-Egi... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, if you would be so kind?"
66,"TEXT_JOBSMN540_02102_MINER02102_000_044","Bloody hells! Aye, that's the fiend I saw!"
67,"TEXT_JOBSMN540_02102_YMHITRA_000_045","'Tis as we feared, then... And this robe-clad man─do you have any idea of why he attacked you?"
68,"TEXT_JOBSMN540_02102_MINER02102_000_046","Well, lass, there's more than silver to be had from Nanawa─on a good day, we dig up our fair share of crystals, as well. That seems to be what he was after."
69,"TEXT_JOBSMN540_02102_MINER02102_000_047","I'm not ashamed to say that I fled for me life once folk started goin' up in flames. But when I went back to sort out the mess, the cart what had the crystals in it was empty."
70,"TEXT_JOBSMN540_02102_YMHITRA_000_048","...He took them all?"
71,"TEXT_JOBSMN540_02102_MINER02102_000_049","Aye, every single one. An' that's all I've got to say about that. Hope you catch the bastard!"
72,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_050","Crystals... There was a crate of crystals on the list of goods stolen from that caravan. He must have taken everything else to conceal his intent..."
73,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_051","Our quarry grows careless...or simply impatient. It is time I reexamined certain other incidents that we did not think related to this case. Meet me at the Hall of Flames and we shall discuss the matter further."
74,"TEXT_JOBSMN540_02102_YMHITRA_000_052","I can imagine only one reason why a man such as Tristan would seek to acquire a wealth of crystals... Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─let us not keep Captain Wolf waiting."
75,"TEXT_JOBSMN540_02102_YMHITRA_000_055","Whatever evil our callous foe is planning, we cannot allow it to come to fruition. Let us speak with Captain Wolf, and learn what else his investigations have uncovered."
76,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_060","...I inspected our incident records, paying close attention to cargo manifests that included crystals. We had attributed several recent raids to the Amalj'aa, but the victims were, every one of them, burned to death. Not entirely impossible, considering the lizardmen's affinity for fire, but to find not a single arrow or spear wound...?"
77,"TEXT_JOBSMN540_02102_YMHITRA_000_061","Aye, 'tis highly unlikely. Mayhap I should state aloud what we are all thinking..."
78,"TEXT_JOBSMN540_02102_YMHITRA_000_062","Judging by the sheer number of crystals involved, we must assume that this villain intends to call forth a primal."
79,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_063","After my encounter with Ifrit, I learned just how devastatingly powerful these entities can be... And I believe that summoners, with their ability to harness such power, hold the potential to achieve great things."
80,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_064","But if Tristan truly is mad enough to summon a primal, then that unthinkable act─and the bloody deeds he performed in preparation for it─will cause people to question the motives of all who practice the summoner's art!"
81,"TEXT_JOBSMN540_02102_YMHITRA_000_065","My studies of the tomestones revealed to me a tale of adulation: the summoners of Allag were revered as heroes for their part in defeating the ancient primals."
82,"TEXT_JOBSMN540_02102_YMHITRA_000_066","But reverence slowly turned to revulsion as practitioners─intoxicated by their own immense power─began wielding the art of summoning as a means to further their own selfish ambitions."
83,"TEXT_JOBSMN540_02102_YMHITRA_000_067","That is not to say, of course, that all summoners chose to become tyrants. Amongst the common people, however, it became a strongly held superstition that those who meddled in the powers of primals ultimately fell into the embrace of evil."
84,"TEXT_JOBSMN540_02102_YMHITRA_000_068","This superstition blossomed into outright terror, and that is when the mage hunts began... By the end of the Third Astral Era, the last of the summoners had vanished from the stage of history."
85,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_069","And should we allow Tristan to go through with his plans, then we risk a repeat of that tragedy. I will review the state of patrols on the crystal trade routes─we <Emphasis>will</Emphasis> catch him!"
86,"TEXT_JOBSMN540_02102_YMHITRA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Before I joined you at the Nanawa Mines, I was able to recover another incantation that may prove useful in the coming days. Wield its power wisely..."
