key,0,1
17,"TEXT_HEAVNY808_02117_SEQ_17",""
18,"TEXT_HEAVNY808_02117_SEQ_18",""
19,"TEXT_HEAVNY808_02117_SEQ_19",""
20,"TEXT_HEAVNY808_02117_SEQ_20",""
21,"TEXT_HEAVNY808_02117_SEQ_21",""
22,"TEXT_HEAVNY808_02117_SEQ_22",""
23,"TEXT_HEAVNY808_02117_SEQ_23",""
24,"TEXT_HEAVNY808_02117_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon it.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_HEAVNY808_02117_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon it.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_HEAVNY808_02117_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon it.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_HEAVNY808_02117_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon it.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_HEAVNY808_02117_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon it.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_HEAVNY808_02117_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon it.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_HEAVNY808_02117_TODO_06",""
31,"TEXT_HEAVNY808_02117_TODO_07",""
32,"TEXT_HEAVNY808_02117_TODO_08",""
33,"TEXT_HEAVNY808_02117_TODO_09",""
34,"TEXT_HEAVNY808_02117_TODO_10",""
35,"TEXT_HEAVNY808_02117_TODO_11",""
36,"TEXT_HEAVNY808_02117_TODO_12",""
37,"TEXT_HEAVNY808_02117_TODO_13",""
38,"TEXT_HEAVNY808_02117_TODO_14",""
39,"TEXT_HEAVNY808_02117_TODO_15",""
40,"TEXT_HEAVNY808_02117_TODO_16",""
41,"TEXT_HEAVNY808_02117_TODO_17",""
42,"TEXT_HEAVNY808_02117_TODO_18",""
43,"TEXT_HEAVNY808_02117_TODO_19",""
44,"TEXT_HEAVNY808_02117_TODO_20",""
45,"TEXT_HEAVNY808_02117_TODO_21",""
46,"TEXT_HEAVNY808_02117_TODO_22",""
47,"TEXT_HEAVNY808_02117_TODO_23",""
48,"TEXT_HEAVNY808_02117_ARNOULAIN_000_000","<sniff> <sniff>
Phew! Pardon me for saying so, friend, but you stink. Not an unpleasant stink, mind you. Rather, you stink of chocobo─a distinctive scent for which I must confess a certain fondness."
49,"TEXT_HEAVNY808_02117_ARNOULAIN_000_001","<sniff> <sniff> Not the musky aroma of a wild bird, nor the common scent of a rental chocobo who has carried thousands. No, yours is a stink singular and true─would I be correct to surmise that you are the proud owner of your very own bird?"
50,"TEXT_HEAVNY808_02117_ARNOULAIN_000_002","...Of course I am. As a chocobo trainer, I practically sleep in these stables. Gives you a nose for this sort of thing, if you catch my drift. But enough about me─you must tell me all about your faithful steed!"
51,"TEXT_HEAVNY808_02117_ARNOULAIN_000_003","<Highlight>ObjectParameter(55)</Highlight>, is it? A fine name, that! And issued by your Grand Company, you say?"
52,"TEXT_HEAVNY808_02117_ARNOULAIN_000_004","I know the Grand Companies of Eorzea to have many fine birds in their ranks, but if all you say is true, I daresay your bird is a particularly stalwart specimen!"
53,"TEXT_HEAVNY808_02117_ARNOULAIN_000_005","What's this? Your bird has even been trained in the Fortemps methodology!? I knew I detected a cultured aroma in that scent. Why, I've not sniffed such a remarkable bird in ten─no, twenty years!"
54,"TEXT_HEAVNY808_02117_ARNOULAIN_000_006","Such singular strength and intellect─why, it would not surprise me if your bird could learn to fly!"
55,"TEXT_HEAVNY808_02117_ARNOULAIN_000_007","Oh, I can assure you this is no jest. While it is true that only chocobos black of feather are natural-born flyers, there are records of other breeds that have been trained to take to the skies."
56,"TEXT_HEAVNY808_02117_ARNOULAIN_000_008","I can understand your skepticism, but to a student of chocobo breeding such as myself, this is little surprise. After all, the flyers and the flightless possess common ancestry. The grounded birds do not lack the physical capacity, but that they have merely forgotten how for lack of necessity."
57,"TEXT_HEAVNY808_02117_ARNOULAIN_000_009","I daresay that if any chocobo could be trained to take to the heavens like his feathered forefathers, it is your <Highlight>ObjectParameter(55)</Highlight>! What say you, friend!?"
58,"TEXT_HEAVNY808_02117_ARNOULAIN_000_010","My brother Priorfaix is a chocobo trainer at Tailfeather, and something of an expert in these training methods. Bring your bird to him, and I tell you, friend, the sky is the limit!"
59,"TEXT_HEAVNY808_02117_ARNOULAIN_000_015","My brother Priorfaix is a chocobo trainer at Tailfeather, and something of an expert in flight training. Bring your bird to him, and I tell you, friend, the sky is the limit!"
60,"TEXT_HEAVNY808_02117_PRIORFAIX_000_020","Oh, you must be the one Arnoulain spoke of! <sniff> <sniff>
Yes, there can be no mistaking it! That is the scent of a remarkable bird─a bird who is destined for the heavens!"
61,"TEXT_HEAVNY808_02117_PRIORFAIX_000_021","But why are we talking when we could be flying? Yes, let us begin the training without further ado!"
62,"TEXT_HEAVNY808_02117_PRIORFAIX_000_022","The process of teaching a flightless chocobo to soar involves awakening the instincts of its flying forebears that lie dormant within. The most efficient way to do so is to allow it to experience the life of a wild bird."
63,"TEXT_HEAVNY808_02117_PRIORFAIX_000_023","Take the chocobos that run free throughout the Chocobo Forest. These birds subsist on wild fruits and berries, but to secure sustenance, they must fight for their lives against hordes of vicious insects."
64,"TEXT_HEAVNY808_02117_PRIORFAIX_000_024","Yes, if your <Highlight>ObjectParameter(55)</Highlight> were to experience the thrill and fear of staring down the bee clouds of Dravania, it might not be long before the blood of a flyer stirs within those veins!"
65,"TEXT_HEAVNY808_02117_PRIORFAIX_000_026","If your <Highlight>ObjectParameter(55)</Highlight> were to experience the thrill and fear of staring down the bee clouds of Dravania, it might not be long before the blood of a flyer stirs within those veins!"
66,"TEXT_HEAVNY808_02117_PRIORFAIX_000_040","I see that the training goes well. Excellent. In the Chocobo Forest, your bird experienced the thrill of battle, and heard with its own ears the buzzing of those infernal bees."
67,"TEXT_HEAVNY808_02117_PRIORFAIX_000_041","Many scholars posit that this sound plays an important role in awakening the dormant abilities of a flightless bird. Most chocobos that we export are captured not long after they leave the nest─likely your bird is hearing these sounds for the first time in its life."
68,"TEXT_HEAVNY808_02117_PRIORFAIX_000_042","Now for the next stage in the training. Your chocobo must feel the same wind that its ancestors once knew."
69,"TEXT_HEAVNY808_02117_PRIORFAIX_000_043","And yet this wind blows in a place that the average bird would be hard-pressed to reach. Fortunately, the chocobo has a keen sense of smell─and that is where you come in, friend."
70,"TEXT_HEAVNY808_02117_PRIORFAIX_000_044","Travel to the highest points near Tailfeather and Falcon's Nest. Let the wind embrace you, and let your bird take in the scent. Surely this will go far to awaken the memories of <Highlight>ObjectParameter(55)</Highlight>'s high-flying forebears!"
71,"TEXT_HEAVNY808_02117_PRIORFAIX_000_045","Travel to the highest points near Tailfeather and Falcon's Nest. Let the wind embrace you, and let your bird take in the scent. Surely this will go far to awaken the memories of <Highlight>ObjectParameter(55)</Highlight>'s high-flying forebears!"
72,"TEXT_HEAVNY808_02117_SYSTEM_000_050","The crisp winds of the Dravanian forelands envelop you.
What memories will they awaken within <Highlight>ObjectParameter(55)</Highlight>?"
73,"TEXT_HEAVNY808_02117_SYSTEM_000_051","The brisk winds of Coerthas envelop you.
What memories will they awaken within <Highlight>ObjectParameter(55)</Highlight>?"
74,"TEXT_HEAVNY808_02117_PRIORFAIX_000_060","<sniff> <sniff>
I can smell the winds upon you, friend. I have no doubt that the same can be said of your faithful <Highlight>ObjectParameter(55)</Highlight>. With this, your bird's training is complete."
75,"TEXT_HEAVNY808_02117_PRIORFAIX_000_061","The final stage of the training is yours. You need only learn to read the winds, that you might lead your chocobo safely and surely upon them."
76,"TEXT_HEAVNY808_02117_PRIORFAIX_000_062","To read the winds, you must be attuned to the currents of aether. Yes, read them well, send your bird soaring high into the heavens!"
77,"TEXT_HEAVNY808_02117_PRIORFAIX_000_063","Be proud of <Highlight>ObjectParameter(55)</Highlight>, friend, for only the bravest and brightest of birds succeed in learning to fly. I gladly give you this as a reward to the both of you. Be well, and may we meet again in the skies above!"
78,"TEXT_HEAVNY808_02117_SYSTEM_000_064","<Highlight>ObjectParameter(55)</Highlight> has learned to fly!"
79,"TEXT_HEAVNY808_02117_PRIORFAIX_000_025",""
80,"TEXT_HEAVNY808_02117_SYSTEM_000_030",""
81,"TEXT_HEAVNY808_02117_SYSTEM_000_031",""
