key,0,1
26,"TEXT_FESEST201_02128_TODO_02",""
27,"TEXT_FESEST201_02128_TODO_03",""
28,"TEXT_FESEST201_02128_TODO_04",""
29,"TEXT_FESEST201_02128_TODO_05",""
30,"TEXT_FESEST201_02128_TODO_06",""
31,"TEXT_FESEST201_02128_TODO_07",""
32,"TEXT_FESEST201_02128_TODO_08",""
33,"TEXT_FESEST201_02128_TODO_09",""
34,"TEXT_FESEST201_02128_TODO_10",""
35,"TEXT_FESEST201_02128_TODO_11",""
36,"TEXT_FESEST201_02128_TODO_12",""
37,"TEXT_FESEST201_02128_TODO_13",""
38,"TEXT_FESEST201_02128_TODO_14",""
39,"TEXT_FESEST201_02128_TODO_15",""
40,"TEXT_FESEST201_02128_TODO_16",""
41,"TEXT_FESEST201_02128_TODO_17",""
42,"TEXT_FESEST201_02128_TODO_18",""
43,"TEXT_FESEST201_02128_TODO_19",""
44,"TEXT_FESEST201_02128_TODO_20",""
45,"TEXT_FESEST201_02128_TODO_21",""
46,"TEXT_FESEST201_02128_TODO_22",""
47,"TEXT_FESEST201_02128_TODO_23",""
48,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_000","Greetings, friend! Have our spirited adornments caught your eye? Perhaps you too are an egg enthusiast?"
49,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_001","Wait a moment, I know you! You're <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the bearer of fortune who guided me during our last festival. What luck to meet you again!"
50,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_002","While I saw that prophecy fulfilled, my work is far from over. After all, our heroes have yet to grace us with their presence! Thus the Dreamers and I have spent day after day continuing to paint, dye, and etch the finest vessels for the Archons, all of which you see before you."
51,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_003","Well then, allow me to introduce myself. I am Jihli Aliapoh, and you are...? Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I spend my days spreading the news of Hatching–tide! How did this fascination with eggs come about, you ask? Well, it started with a dream; although I was quite literally asleep!"
52,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_004","The Twelve Archons, heroes of the past, blessed me with a grand vision. They descended from the heavens upon beautiful decorated eggs and delivered unto me a message: to prepare like carriages for their return to Eorzea. Along with my fellow believers, the Dreamers, I have dedicated my life to this pursuit!"
53,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_005","And it would seem our toils have borne fruit. For you see, the Archons have granted me yet another vision, this one more vivid than the last. So vivid, in fact, that I was nearly blinded by its radiance. It was a shining, golden treasure!"
54,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_006","I dreamt that adventurers from all walks of life gathered to rejoice by pursuing an egg hunt and participating in delightful diversions. And at the height of the festivities, the Hatching Hour came and a chosen egg cracked, revealing unto us the miracle."
55,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_007","I thought to myself, if we can re-enact that marvelous scene of revelry, then surely this golden treasure will be ours, here in the corporeal realm. By sharing this treasure with all who believe, surely the Archons will be pleased, thus encouraging their triumphant return."
56,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_008","You will help us, won't you? If you do, I promise you will not leave empty-handed, for the Archons' treasure is for all to share. Speak to my good friend, Nonotta, and she can give you more details on how to participate."
57,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_009","Come, we have a prophecy to fulfill! Join us in our festivities so the golden treasure will be ours!"
58,"TEXT_FESEST201_02128_NONOTTA_000_020","Oh, it's <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Do you remember me? Oh, I do hope you forgive us for playing that trick on you last time. But her dream <Emphasis>did</Emphasis> come true, right? And I have faith this one will come true as well."
59,"TEXT_FESEST201_02128_NONOTTA_000_021","A happy Hatching–tide to you! I am Nonotta, Jihli's right-hand Dreamer! She told you the joyous news, I trust? Oh, I cannot wait to see what the Archons have in store for us. I have seen Jihli's dreams come true before, and I know it will happen this time, too."
60,"TEXT_FESEST201_02128_NONOTTA_000_022","Therefore, every detail must be absolutely perfect! I have made it my duty to provide the proper atmosphere, recreating everything just as Jihli dreamt. All we need now is a cheerful crowd of revelers!"
61,"TEXT_FESEST201_02128_NONOTTA_000_023","With the gracious assistance of Black Rabbit Traders, we have prepared three activities for the festival. You may complete these activities to earn fortune eggs, which can then be exchanged for fabulous prizes!"
62,"TEXT_FESEST201_02128_NONOTTA_000_024","But of course, the most important thing is to have fun! After you've participated in each event at least once, come back to me. I will tell you if we are close to the Hatching Hour."
63,"TEXT_FESEST201_02128_SYSTEM_000_025","By completing one of three repeatable quests, you will obtain a fortune egg which can be exchanged for Hatching–tide seasonal goods."
64,"TEXT_FESEST201_02128_SYSTEM_000_026","You can also obtain fortune eggs by participating in the FATE “Eggstract and Eggspedite” in Gridania."
65,"TEXT_FESEST201_02128_NONOTTA_000_027",""
