key,0,1
23,"TEXT_BANVAN603_02199_SEQ_23",""
24,"TEXT_BANVAN603_02199_TODO_00","Speak with Linu Vanu."
25,"TEXT_BANVAN603_02199_TODO_01","Gather weeping wildwort at the Cromlech."
26,"TEXT_BANVAN603_02199_TODO_02","Place the wildwort at the Gundu totem."
27,"TEXT_BANVAN603_02199_TODO_03","Perform the /sundropdance before the Gundu totem."
28,"TEXT_BANVAN603_02199_TODO_04","Report to Linu Vanu."
29,"TEXT_BANVAN603_02199_TODO_05",""
30,"TEXT_BANVAN603_02199_TODO_06",""
31,"TEXT_BANVAN603_02199_TODO_07",""
32,"TEXT_BANVAN603_02199_TODO_08",""
33,"TEXT_BANVAN603_02199_TODO_09",""
34,"TEXT_BANVAN603_02199_TODO_10",""
35,"TEXT_BANVAN603_02199_TODO_11",""
36,"TEXT_BANVAN603_02199_TODO_12",""
37,"TEXT_BANVAN603_02199_TODO_13",""
38,"TEXT_BANVAN603_02199_TODO_14",""
39,"TEXT_BANVAN603_02199_TODO_15",""
40,"TEXT_BANVAN603_02199_TODO_16",""
41,"TEXT_BANVAN603_02199_TODO_17",""
42,"TEXT_BANVAN603_02199_TODO_18",""
43,"TEXT_BANVAN603_02199_TODO_19",""
44,"TEXT_BANVAN603_02199_TODO_20",""
45,"TEXT_BANVAN603_02199_TODO_21",""
46,"TEXT_BANVAN603_02199_TODO_22",""
47,"TEXT_BANVAN603_02199_TODO_23",""
48,"TEXT_BANVAN603_02199_02199_MUNAVANU_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Linu Vanu leaves word that he wishes to speak with you. He seems worried. Please speak with him when you can spare time to aid our tribe once more."
49,"TEXT_BANVAN603_02199_02199_MUNAVANU_000_010",""
50,"TEXT_BANVAN603_02199_02199_LINUVANU_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dependable as always, you have come to hear my plea."
51,"TEXT_BANVAN603_02199_02199_LINUVANU_000_021","Yesterday, Linu Vanu releases gaelicat to skies, to divine omens and peer into Gundu's future. But gaelicat lurches and falls from sky like great gaelicat-shaped stone! Portent is real and clear as morning sky: Gundu ancestors─ great heroes all─look down in shame and fury at tribe's lack of devotion."
52,"TEXT_BANVAN603_02199_02199_LINUVANU_000_022","We must appease honored warriors of Gundu legend. We must calm their rage. Please, make offering before great Gundu totem at ruins of old village. Place weeping wildwort before totem and perform <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>sundrop dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, that ancestors may smile upon us once more."
53,"TEXT_BANVAN603_02199_02199_LINUVANU_000_023","Weeping wildwort hangs head in shame, just as Gundu do. It shows tribe's penitence for our neglect. Gather these flowers at the Cromlech, place them before Gundu totem, and rouse ancestors from slumber with passionate <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>sundrop dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
54,"TEXT_BANVAN603_02199_02199_LINUVANU_000_030","Weeping wildwort shows tribe's remorse. Sundrop dance shows tribe's strength and resolve─to honor our dead with our lives."
55,"TEXT_BANVAN603_02199_02199_LINUVANU_000_035","Find weeping wildwort at the Cromlech. Find Gundu totem at ruins of old Ok' Gundu. Offer fresh wildwort to ancestors and rouse them with a mighty <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>sundrop dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
56,"TEXT_BANVAN603_02199_02199_SYSTEM_000_040","The ancestors await the sundrop dance to seal this sign of oblation."
57,"TEXT_BANVAN603_02199_02199_LINUVANU_000_070","Many thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your offering calms fiery hearts of mighty Gundu forebears."
58,"TEXT_BANVAN603_02199_02199_LINUVANU_000_071","But after netherling leaves, Linu Vanu thinks further on topic of gaelicat. Come to think of it, strong smell of cloudcrawler surrounds gaelicat! Perhaps it does not bring dark omens, but is merely drunk on cloudcrawler...?"
