key,0,1
11,"TEXT_HEAVNB107_02162_SEQ_11",""
12,"TEXT_HEAVNB107_02162_SEQ_12",""
13,"TEXT_HEAVNB107_02162_SEQ_13",""
14,"TEXT_HEAVNB107_02162_SEQ_14",""
15,"TEXT_HEAVNB107_02162_SEQ_15",""
16,"TEXT_HEAVNB107_02162_SEQ_16",""
17,"TEXT_HEAVNB107_02162_SEQ_17",""
18,"TEXT_HEAVNB107_02162_SEQ_18",""
19,"TEXT_HEAVNB107_02162_SEQ_19",""
20,"TEXT_HEAVNB107_02162_SEQ_20",""
21,"TEXT_HEAVNB107_02162_SEQ_21",""
22,"TEXT_HEAVNB107_02162_SEQ_22",""
23,"TEXT_HEAVNB107_02162_SEQ_23",""
24,"TEXT_HEAVNB107_02162_TODO_00","Speak with Emmanellain at the Jeweled Crozier."
25,"TEXT_HEAVNB107_02162_TODO_01","Question the Ishgardians in the Hoplon."
26,"TEXT_HEAVNB107_02162_TODO_02","Question the Ishgardians in the Hoplon."
27,"TEXT_HEAVNB107_02162_TODO_03","Question the Ishgardians in the Hoplon."
28,"TEXT_HEAVNB107_02162_TODO_04","Rendezvous with Thancred."
29,"TEXT_HEAVNB107_02162_TODO_05","Rendezvous with Alphinaud in the Brume."
30,"TEXT_HEAVNB107_02162_TODO_06","Report to Lucia."
31,"TEXT_HEAVNB107_02162_TODO_07",""
32,"TEXT_HEAVNB107_02162_TODO_08",""
33,"TEXT_HEAVNB107_02162_TODO_09",""
34,"TEXT_HEAVNB107_02162_TODO_10",""
35,"TEXT_HEAVNB107_02162_TODO_11",""
36,"TEXT_HEAVNB107_02162_TODO_12",""
37,"TEXT_HEAVNB107_02162_TODO_13",""
38,"TEXT_HEAVNB107_02162_TODO_14",""
39,"TEXT_HEAVNB107_02162_TODO_15",""
40,"TEXT_HEAVNB107_02162_TODO_16",""
41,"TEXT_HEAVNB107_02162_TODO_17",""
42,"TEXT_HEAVNB107_02162_TODO_18",""
43,"TEXT_HEAVNB107_02162_TODO_19",""
44,"TEXT_HEAVNB107_02162_TODO_20",""
45,"TEXT_HEAVNB107_02162_TODO_21",""
46,"TEXT_HEAVNB107_02162_TODO_22",""
47,"TEXT_HEAVNB107_02162_TODO_23",""
48,"TEXT_HEAVNB107_02162_YSHTOLA_000_001","The archbishop may have fallen, but the legacy of his predecessors endures."
49,"TEXT_HEAVNB107_02162_ALPHINAUD_000_005","Just as Ser Aymeric risked his life to bring about lasting change, so too will others wager all to preserve what they hold dear."
50,"TEXT_HEAVNB107_02162_THANCRED_000_010","Louisoix once told me that man is all too willing to let his future be bound by his past. And time after time have I witnessed how depressingly right he was."
51,"TEXT_HEAVNB107_02162_HILDA_000_015","Even if we had the same resources to combat the fires as them up in the Pillars, we'd still be fightin' a losin' battle. You've seen the Brume─all them narrow streets with wooden houses crammed together. It's <Emphasis>kindlin'</Emphasis> is what it is."
52,"TEXT_HEAVNB107_02162_LUCIA_000_020","The flames are spreading. We must needs begin our investigation immediately."
53,"TEXT_HEAVNB107_02162_LUCIA_000_021","Witnesses must be found; suspects must be identified."
54,"TEXT_HEAVNB107_02162_ALPHINAUD_000_022","Have you been able to determine the precise locations where the fires were set? Mayhap there is a pattern."
55,"TEXT_HEAVNB107_02162_LUCIA_000_023","If there is, we have yet to discern it. Fires have been reported throughout the city, in both the Pillars and Foundation."
56,"TEXT_HEAVNB107_02162_LUCIA_000_024","Indeed, given the size of the area affected, I think it best to divide our forces. Master Alphinaud and Mistress Y'shtola─I would have you take charge of the investigation in Foundation."
57,"TEXT_HEAVNB107_02162_ALPHINAUD_000_025","As you wish. Mayhap Tataru can be of assistance as well."
58,"TEXT_HEAVNB107_02162_HILDA_000_026","Meanin' <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and me get the Pillars. Oh, they'll like me up there. Only question is, will the grizzled old rogue strikin' a pose over there be joinin' us?"
59,"TEXT_HEAVNB107_02162_THANCRED_000_027","Thancred, of the Scions of the Seventh Dawn. And may I say what a pleasure it is to meet you too, my lady."
60,"TEXT_HEAVNB107_02162_HILDA_000_028","I'll bet. The name's Hilda. A Scion, eh? And there I was thinkin' I'd found a fellow ruffian amongst all these illustrious personages."
61,"TEXT_HEAVNB107_02162_LUCIA_000_029","I will remain here to coordinate the fire-quenching effort. If you learn aught of value, pray inform me immediately. That is all."
62,"TEXT_HEAVNB107_02162_THANCRED_000_030","While we <Emphasis>could</Emphasis> begin by sifting through charred rubble and questioning random passersby, in my experience, every town has at least one individual who can be counted on to know things he or she should not."
63,"TEXT_HEAVNB107_02162_HILDA_000_031","Oh, aye...the infamous Lord Emmanellain de Fortemps, lover of women and wine─though neither care for him that much. They say he could gossip for Ishgard."
64,"TEXT_HEAVNB107_02162_THANCRED_000_032","Just the sort of fellow I had in mind. Capital suggestion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_HEAVNB107_02162_HILDA_000_033","He'll be at the Crozier most like, makin' an effort to be seen. So let's go and see him."
66,"TEXT_HEAVNB107_02162_THANCRED_000_034","...Grizzled I will accept, but <Emphasis>old</Emphasis>? <sigh>"
67,"TEXT_HEAVNB107_02162_THANCRED_000_035","Someone once said that a gentleman is rather than does. And in Lord Emmanellain I sense we have living proof."
68,"TEXT_HEAVNB107_02162_HILDA_000_040","Well, go on then. Talk to the daft sod."
69,"TEXT_HEAVNB107_02162_HONOROIT_000_045","(Ah, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I fear Lord Emmanellain has once more strayed from the path.)"
70,"TEXT_HEAVNB107_02162_HONOROIT_000_050","(As has so often been the case, his renewed enthusiasm for martial training gave way to frustration and disinterest at the first sign of difficulty...)"
71,"TEXT_HEAVNB107_02162_BEAUTY02162_000_051","I cannot well abandon my parents! But milord will not accept all three of us into his service. What am I to do?"
72,"TEXT_HEAVNB107_02162_MAELIE_000_052","What did we do to deserve this?"
73,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_053","Have faith, my brothers and sisters, have faith! Halone has not forsaken you! We have not forsaken you!"
74,"TEXT_HEAVNB107_02162_LUCIA_000_054","I have faith that Ser Aymeric will soon return to assume command. And when he does, I would welcome him with a gift─our arsonists, bound and begging for mercy."
75,"TEXT_HEAVNB107_02162_ALPHINAUD_000_055","Prior to the fire, do you perchance recall anyone unfamiliar loitering in the vicinity?"
76,"TEXT_HEAVNB107_02162_YSHTOLA_000_056","Wooden dwellings built end-to-end and one atop another, each home to a family... How many were abed when the fires were set...?"
77,"TEXT_HEAVNB107_02162_TATARU_000_057","You didn't expect me to stand idly by when there was work to be done, did you?"
78,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_060","Well, well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dearest of all my friends! You're looking rather glum. Something the matter, old <If(PlayerParameter(4))>girl<Else/>boy</If>?"
79,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_061","Ah, yes, the arsons. Dreadful business, that─and awfully curious, wouldn't you say? There doesn't seem to be any rhyme or reason to it at all. Naturally, we've doubled the guard outside the manor, along with most of the other houses. Can't have the old pile going up in flames, after all!"
80,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_062","Oh, in case you were wondering why the Hoplon is awash with refugees, the lower levels of the Vault have been opened to those unfortunate souls who have lost their homes. Ser Aymeric's orders, from what I hear. Remarkable man─not even a knife in the ribs can keep him from his duties!"
81,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_063","Actually, old <If(PlayerParameter(4))>girl<Else/>boy</If>...if you were thinking of questioning the refugees, I should be more than happy to accompany you to the Hoplon. While you conduct your inquiries, I could offer words of comfort to the distressed and despondent young maidens...?"
82,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_064","Wait a moment...I know what that is. You're giving me one of your looks, aren't you? You do me an injustice, old <If(PlayerParameter(4))>girl<Else/>boy</If>! I will have you know, my heart yearns for but one rose─prickly though she may be!"
83,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_065","...I sense you remain unconvinced. Very well, if it will help to prove the purity of my intentions, I shall gracefully rescind my offer. Now run along and catch those arsonists!"
84,"TEXT_HEAVNB107_02162_THANCRED_000_066","That was...not entirely what I had hoped for. Whose idea was it to come here again?"
85,"TEXT_HEAVNB107_02162_THANCRED_000_067","Never mind. For our next step, I suggest we divide our efforts. While you question the refugees in the Hoplon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I shall investigate the locations where the fires were set. Would you be so good as to join me, Hilda?"
86,"TEXT_HEAVNB107_02162_HILDA_000_068","You know what, I reckon I would. Can't have you roamin' about in an unfamiliar city by your lonesome, can we? You'd only get robbed blind and left shiverin' in your smallclothes."
87,"TEXT_HEAVNB107_02162_EMMANELLAIN_100_060","I shall detain you no longer, old <If(PlayerParameter(4))>girl<Else/>boy</If>. Good luck with your investigation!"
88,"TEXT_HEAVNB107_02162_HONOROIT_100_061","My lord is a gentleman of unassailable principles. To assail them, after all, one would first need to locate them."
89,"TEXT_HEAVNB107_02162_BEAUTY02162_000_070","Ours was one of the first homes to be claimed, but I didn't see how the fire began."
90,"TEXT_HEAVNB107_02162_BEAUTY02162_000_071","It was only when I heard our neighbors shouting that I looked outside and saw the flames. We barely escaped with the clothes on our backs. Were it not for the church's generosity, I don't know what we'd do."
91,"TEXT_HEAVNB107_02162_BEAUTY02162_000_075","Say what you will about the archbishop, but I'll not hear a word spoken against the clergy."
92,"TEXT_HEAVNB107_02162_MAELIE_000_080","There was a man with a satchel. I saw him kneelin' outside the window, and then there was smoke everywhere, and it was so hot, and I couldn't breathe..."
93,"TEXT_HEAVNB107_02162_MAELIE_000_081","I don't remember how I made it out. I s'pose I must have climbed... Maybe my arm is gettin' better after all?"
94,"TEXT_HEAVNB107_02162_MAELIE_000_085","Why did he do it? What did we ever do to him?"
95,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090","Come, my brothers and sisters! There is food and shelter enough for all in the basilica!"
96,"TEXT_HEAVNB107_02162_REFUGEE02162_000_091","Halone's blessings be upon you, Father."
97,"TEXT_HEAVNB107_02162_REFUGEE02162_000_092","I confess, we were not sure if we should come. There are so many unbelievable tales these days─about the archbishop, and Ser Aymeric, and the Dravanians..."
98,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093","Trust in your heart, brother, and pay no heed to the lies of lesser men. They seek only to lead you astray."
99,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094","Do you require succor as well, <If(PlayerParameter(4))>miss<Else/>sir</If>?"
100,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095","So the Temple Knights have begun their investigation at last! Good. This madness has gone on far too long."
101,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096","Would that I could do something to aid you in your search, but I have a duty to these poor souls. Farewell, and may the Fury guide your steps."
102,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100",""
103,"TEXT_HEAVNB107_02162_REFUGEE02162_000_105",""
104,"TEXT_HEAVNB107_02162_HILDA_000_110","Finished, then?"
105,"TEXT_HEAVNB107_02162_THANCRED_000_120","Ah, there you are. Anything to share?"
106,"TEXT_HEAVNB107_02162_THANCRED_000_121","Hmph. We will require more than the muddled testimony of a traumatized girl if we are to identify the culprits..."
107,"TEXT_HEAVNB107_02162_THANCRED_000_122","While you were questioning the refugees, we inspected the scenes of several of the fires, including one near Saint Reymanaud's Cathedral and another near the Tribunal. For a mercy, neither structure suffered significant damage."
108,"TEXT_HEAVNB107_02162_THANCRED_000_123","Some might say they were spared by the grace of the Fury. Others might question how such ruthlessly efficient arsonists contrived to fail so miserably on the two occasions when their target was a bastion of Ishgardian orthodoxy."
109,"TEXT_HEAVNB107_02162_THANCRED_000_124","Nothing conclusive, of course, but it does give one cause to wonder. Alphinaud will doubtless have an opinion."
110,"TEXT_HEAVNB107_02162_YSHTOLA_000_125","Good. Now that you are here, we can proceed with the interrogation."
111,"TEXT_HEAVNB107_02162_TATARU_000_130","You should've seen the way Alphinaud tackled him!"
112,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135","..."
113,"TEXT_HEAVNB107_02162_ALPHINAUD_000_140","Silence will avail you naught, sir."
114,"TEXT_HEAVNB107_02162_ALPHINAUD_000_141","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was just about to summon you. As you can see, we have detained a suspect."
115,"TEXT_HEAVNB107_02162_YSHTOLA_000_142","We found this man loitering near the remains of one of the stricken buildings. According to eyewitnesses, he was also present before the fires broke out."
116,"TEXT_HEAVNB107_02162_YSHTOLA_000_143","We wished to have words; he did not. So we insisted."
117,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144","Let me go, damn it! You've got the wrong man!"
118,"TEXT_HEAVNB107_02162_THANCRED_000_145","<sniff> <sniff> My, but you reek of oil. And are those <Emphasis>burns</Emphasis> on your hands? An occupational hazard, I suppose. But tell me─does arson pay well?"
119,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146","I-I'm a victim, you imbecile! Look at me!"
120,"TEXT_HEAVNB107_02162_THANCRED_000_147","Aye, that you are─after a fashion. You should know that your pious patron has already spun us a <Emphasis>delightful</Emphasis> yarn about how his pet mongrel slipped the leash and set about burning half the city to the ground. Not very noble of him, I grant you─but then these highborn types rarely do show loyalty to their pets."
121,"TEXT_HEAVNB107_02162_THANCRED_100_147","...In fact, he called you rabid and begged us to put you down."
122,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148","Th-That's bollocks! He's the one what told me to keep goin'!"
123,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149","...Even a sinner such as me could find salvation in the Fury's work, he said. I'd left it behind─tried to, with all my heart! Said my prayers every day, like a good man. But he came to me! <Emphasis>He came to me</Emphasis>!"
124,"TEXT_HEAVNB107_02162_THANCRED_000_150","And there you have it. Hilda, would you be so kind as to escort our friend here to the Congregation?"
125,"TEXT_HEAVNB107_02162_HILDA_000_151","Aye. So long as you don't mind if he's limpin' when he gets there."
126,"TEXT_HEAVNB107_02162_TATARU_000_152","That was incredible, Thancred! But how did you know he would confess?"
127,"TEXT_HEAVNB107_02162_THANCRED_000_153","Well, I have seen his like before. A troubled soul, manipulated by men of power and wielded as a weapon..."
128,"TEXT_HEAVNB107_02162_THANCRED_000_154","I could not be certain, of course. But given the stakes, I thought it worth the risk."
129,"TEXT_HEAVNB107_02162_YSHTOLA_000_155","And if our captive had called your bluff?"
130,"TEXT_HEAVNB107_02162_THANCRED_000_156","Must we entertain hypotheticals? The world as it is is vexing enough."
131,"TEXT_HEAVNB107_02162_ALPHINAUD_000_157","<Emphasis>Thank you</Emphasis>, Thancred. Whether by luck or judgment, we have at last confirmed that these arsons were orchestrated by a person or persons of influence. I think it best that we now return to the Congregation and discuss how best to proceed."
132,"TEXT_HEAVNB107_02162_TATARU_000_160","Thank the Twelve you've returned to us! But what happened to your old outfit?"
133,"TEXT_HEAVNB107_02162_THANCRED_000_165","Ah, yes, about that..."
134,"TEXT_HEAVNB107_02162_YSHTOLA_000_170","The Temple Knights are interrogating the arsonist as we speak. Gods willing, we shall have more information ere long."
135,"TEXT_HEAVNB107_02162_ALPHINAUD_000_175","If we could but determine the motive behind these fires..."
136,"TEXT_HEAVNB107_02162_HILDA_000_180","Bit of a gambler, ain't he? Fine by me, so long as his luck don't run out."
137,"TEXT_HEAVNB107_02162_HANDELOUP_000_185","Apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but the interrogation is ongoing."
138,"TEXT_HEAVNB107_02162_LUCIA_000_190","On behalf of the Holy See of Ishgard, I thank you all."
139,"TEXT_HEAVNB107_02162_LUCIA_100_190","The man you apprehended is being interrogated as we speak. Though he fell silent upon realizing that we had not turned his master, he will soon tell us what he knows, one way or another."
140,"TEXT_HEAVNB107_02162_ARTOIREL_000_191","Pardon the intrusion, First Commander..."
141,"TEXT_HEAVNB107_02162_LUCIA_000_192","Ah, Lord Artoirel. Are you come to see your father? He is attending Ser Aymeric in his chambers at present."
142,"TEXT_HEAVNB107_02162_ARTOIREL_000_193","I am. He bid me bring this salve."
143,"TEXT_HEAVNB107_02162_LUCIA_000_194","Then do not let me detain you. And thank you for your kindness, my lord."
144,"TEXT_HEAVNB107_02162_ARTOIREL_000_195","In times of trouble, every man must do his part. Would that I could do more."
145,"TEXT_HEAVNB107_02162_ALPHINAUD_000_196","...My lord Artoirel did not seem to be in the best of spirits."
146,"TEXT_HEAVNB107_02162_LUCIA_000_197","'Tis little wonder, Master Alphinaud. His father is widely slandered, and his half-brother not yet cold in the grave."
