key,0,1
21,"TEXT_HEAVNY001_02111_SEQ_21",""
22,"TEXT_HEAVNY001_02111_SEQ_22",""
23,"TEXT_HEAVNY001_02111_SEQ_23",""
24,"TEXT_HEAVNY001_02111_TODO_00","Speak with Nadinie."
25,"TEXT_HEAVNY001_02111_TODO_01","Use the Duty Finder to enter the Dusk Vigil."
26,"TEXT_HEAVNY001_02111_TODO_02","Deliver the ice rondel to Wealdtheow."
27,"TEXT_HEAVNY001_02111_TODO_03",""
28,"TEXT_HEAVNY001_02111_TODO_04",""
29,"TEXT_HEAVNY001_02111_TODO_05",""
30,"TEXT_HEAVNY001_02111_TODO_06",""
31,"TEXT_HEAVNY001_02111_TODO_07",""
32,"TEXT_HEAVNY001_02111_TODO_08",""
33,"TEXT_HEAVNY001_02111_TODO_09",""
34,"TEXT_HEAVNY001_02111_TODO_10",""
35,"TEXT_HEAVNY001_02111_TODO_11",""
36,"TEXT_HEAVNY001_02111_TODO_12",""
37,"TEXT_HEAVNY001_02111_TODO_13",""
38,"TEXT_HEAVNY001_02111_TODO_14",""
39,"TEXT_HEAVNY001_02111_TODO_15",""
40,"TEXT_HEAVNY001_02111_TODO_16",""
41,"TEXT_HEAVNY001_02111_TODO_17",""
42,"TEXT_HEAVNY001_02111_TODO_18",""
43,"TEXT_HEAVNY001_02111_TODO_19",""
44,"TEXT_HEAVNY001_02111_TODO_20",""
45,"TEXT_HEAVNY001_02111_TODO_21",""
46,"TEXT_HEAVNY001_02111_TODO_22",""
47,"TEXT_HEAVNY001_02111_TODO_23",""
48,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_000","Cowards, all of you! Have you no shame at all!?"
49,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_001","Oh, I...I beg your─ Wait, are you not <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? Honored ward of House Fortemps? Praise Halone, surely you will consider my request!"
50,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_002","Know you the Dusk Vigil? Westernmost of the citadel watchtowers built to warn of the Horde's approach? 'Twas lost following the Calamity─another victim of the snows."
51,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_003","Within the ruins lies a priceless treasure which must needs be reclaimed."
52,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_004","I thought to enlist the services of these so-called dragonslayers, but it seems their courage is not as boundless as they would have you believe."
53,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_005","But you, <If(PlayerParameter(4))>madam<Else/>sir</If>─you are not one to shy away from danger, am I right?"
54,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_006","Very good, very good indeed! There is a sculpture of the Fury within the Dusk Vigil's chapel. An ice rondel is set in its helm. I would have you prise it free and deliver it to me."
55,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_007","The Vigil is not difficult to find. Simply head north towards Banepool until you come to the gates. Knights may bar your passage, but should you explain who you are, they will grant you leave to enter."
56,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_009","That ice rondel is dear to me. I should be most grateful if you could deliver it to me."
57,"TEXT_HEAVNY001_02111_NADINIE_000_010","What's this? A ward of House Fortemps wishes to enter the Dusk Vigil? You are aware that the ruins are infested with wild beasts and gods only know what else, are you not?"
58,"TEXT_HEAVNY001_02111_NADINIE_000_012","Why, just the other day, one of the Convictors claimed to have seen a massive winged beast─not a dragon, mind, but something altogether different."
59,"TEXT_HEAVNY001_02111_NADINIE_000_013","But far be it from me to deny an esteemed personage the opportunity to kill <If(PlayerParameter(4))>herself<Else/>himself</If> in new and exciting ways. Pray go on ahead."
60,"TEXT_HEAVNY001_02111_NADINIE_000_015","There's no telling what you'll find in there. No one's ventured inside since the Calamity..."
61,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_020","Do you have it, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
62,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_021","Yes, there is no mistaking it! At last, it is ours once more..."
63,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_022","My parents presented this sapphire to me on my wedding day, as my wife and I presented it to Yuhelmeric on his. One day, they would do the same for their son..."
64,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_023","But for that disgrace of an inquisitor! Suspicion of heresy, what rot! He knew what he wanted from the start."
65,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_024","...By the time I secured her release, they had <Emphasis>interrogated</Emphasis> her for days. She...she was a shadow of her former self."
66,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_026","But the final insult─the final twisting of the knife─was when my son took command at the Dusk Vigil and found the ice rondel to be the centerpiece of the newly commissioned sculpture of the Fury. He couldn't prove it was the selfsame one which had vanished, but, oh, he <Emphasis>knew</Emphasis>..."
67,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_027","But no more, no more! It is back with the family, where it belongs."
68,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_028","...It is, admittedly, hollow comfort. Yet in my waning years I must accept what little that can be had."
69,"TEXT_HEAVNY001_02111_NADINIE_100_015","I'd rather not know what you found inside. Some of us have to remain here on guard duty."
70,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_025",""
