key,0,1
23,"TEXT_BANVAN202_02182_SEQ_23",""
24,"TEXT_BANVAN202_02182_TODO_00","Speak with Ranu Vali."
25,"TEXT_BANVAN202_02182_TODO_01","Speak with Luna Vanu."
26,"TEXT_BANVAN202_02182_TODO_02","Ride the sanuwa and use Buffet on the midge clouds."
27,"TEXT_BANVAN202_02182_TODO_03","Report to Ranu Vali."
28,"TEXT_BANVAN202_02182_TODO_04",""
29,"TEXT_BANVAN202_02182_TODO_05",""
30,"TEXT_BANVAN202_02182_TODO_06",""
31,"TEXT_BANVAN202_02182_TODO_07",""
32,"TEXT_BANVAN202_02182_TODO_08",""
33,"TEXT_BANVAN202_02182_TODO_09",""
34,"TEXT_BANVAN202_02182_TODO_10",""
35,"TEXT_BANVAN202_02182_TODO_11",""
36,"TEXT_BANVAN202_02182_TODO_12",""
37,"TEXT_BANVAN202_02182_TODO_13",""
38,"TEXT_BANVAN202_02182_TODO_14",""
39,"TEXT_BANVAN202_02182_TODO_15",""
40,"TEXT_BANVAN202_02182_TODO_16",""
41,"TEXT_BANVAN202_02182_TODO_17",""
42,"TEXT_BANVAN202_02182_TODO_18",""
43,"TEXT_BANVAN202_02182_TODO_19",""
44,"TEXT_BANVAN202_02182_TODO_20",""
45,"TEXT_BANVAN202_02182_TODO_21",""
46,"TEXT_BANVAN202_02182_TODO_22",""
47,"TEXT_BANVAN202_02182_TODO_23",""
48,"TEXT_BANVAN202_02182_MUNAVANU_000_000","Buzzing, buzzing in Muna's ear! Vanu know no misery like swarming clouds of midges!"
49,"TEXT_BANVAN202_02182_MUNAVANU_000_001","But Vanu not only ones to suffer insects' storm. Muna sees seedling crops wither as well, green leaves of Ranu Vali's garden patch chewed up like battered leaves caught in tornado's path. He wants netherling to ask her if crops can withstand insects' wrath."
50,"TEXT_BANVAN202_02182_RANUVALI_000_010","Ranu Vali burns herbs day and night, but midges continue feasting on Ok' Gundu Nakki's crops! Strong Gundu can endure small annoyances, but when insects eat up all village's food, even strong Gundu become weak!"
51,"TEXT_BANVAN202_02182_RANUVALI_000_011","Sure as sun, Ranu knows pesky vilekin not from Ok' Gundu Nakki. Midges must be riding on wind stream, blown here from remote areas near Ok' Zundu. For sake of growing field, Ranu pleads with netherling to find midge breeding grounds and get rid of them using sanuwa's breath!"
52,"TEXT_BANVAN202_02182_RANUVALI_000_012","If netherling does not own sanuwa, ask Luna Vanu to borrow village one. With swarms bothering every Vanu in village, he will not refuse netherling's request."
53,"TEXT_BANVAN202_02182_RANUVALI_000_013","Ask Luna Vanu to borrow sanuwa and get rid of midge pests in surrounding islands. Oh no, there are so many on my plants!"
54,"TEXT_BANVAN202_02182_LUNAVANU_000_020","Netherling wishes to borrow sanuwa to get rid of midges? Luna also tires of swatting noisy clouds, he is happy to lend <If(PlayerParameter(4))>her<Else/>him</If> village sanuwa! This one grows especially angry with pests, will blow them away with fiercest gale!"
55,"TEXT_BANVAN202_02182_LUNAVANU_000_021","If netherling wishes to ride sanuwa, let Luna know. His sanuwa upset with buzzing midges as much as any Vanu, bluster them so greatly their wings fall off!"
56,"TEXT_BANVAN202_02182_RANUVALI_000_022","Sanuwa is very important for dissolving midge clouds. Ask Luna Vanu to borrow sanuwa for saving Gundu crops."
57,"TEXT_BANVAN202_02182_SYSTEM_000_025","The midges seethe in a cloud, producing a loud humming sound. 
Speak to Luna Vanu in Ok' Gundu Nakki to ride a sanuwa and use its breath to disperse the swarm."
58,"TEXT_BANVAN202_02182_RANUVALI_000_030","Ranu Vali's ears hear only sound of breeze rustling leaves now. Surely this is sign that pests will soon trouble Ok' Gundu Nakki's crops no more. Her gratitude towards netherling's effort is boundless!"
59,"TEXT_BANVAN202_02182_RANUVALI_000_031","Netherling might not know, but midges breed easily in small pools where rainwater collects. If there are no villages around to make sure insects don't thrive, midge clouds swell like storm clouds, and appetite grows."
60,"TEXT_BANVAN202_02182_RANUVALI_000_032","Tiny insects fly too fast for Vanu to swat away with thick talons, but sanuwa's gusty breath is very strong, kills pesky midges easily. Netherling should remember next time midges irritate <If(PlayerParameter(4))>her<Else/>him</If>."
